Time [s],CAN H,CAN L
220.649580122,2.497,2.445
220.649580142,2.497,2.44
220.649580162,2.497,2.44
220.649580182,2.492,2.445
220.649580202,2.492,2.445
220.649580222,2.487,2.445
220.649580242,2.487,2.445
220.649580262,2.482,2.445
220.649580282,2.482,2.445
220.649580302,2.482,2.445
220.649580322,2.482,2.45
220.649580342,2.482,2.45
220.649580362,2.482,2.45
220.649580382,2.482,2.45
220.649580402,2.487,2.456
220.649580422,2.487,2.456
220.649580442,2.482,2.461
220.649580462,2.482,2.461
220.649580482,2.482,2.461
220.649580502,2.477,2.456
220.649580522,2.477,2.456
220.649580542,2.477,2.456
220.649580562,2.477,2.456
220.649580582,2.472,2.456
220.649580602,2.472,2.456
220.649580622,2.472,2.456
220.649580642,2.472,2.461
220.649580662,2.472,2.461
220.649580682,2.472,2.456
220.649580702,2.472,2.456
220.649580722,2.472,2.461
220.649580742,2.472,2.461
220.649580762,2.472,2.461
220.649580782,2.472,2.461
220.649580802,2.472,2.461
220.649580822,2.472,2.461
220.649580842,2.472,2.461
220.649580862,2.472,2.461
220.649580882,2.472,2.461
220.649580902,2.472,2.456
220.649580922,2.472,2.456
220.649580942,2.477,2.456
220.649580962,2.482,2.445
220.649580982,2.503,2.43
220.649581002,2.544,2.383
220.649581022,2.621,2.306
220.649581042,2.724,2.203
220.649581062,2.837,2.084
220.649581082,2.939,1.981
220.649581102,3.027,1.893
220.649581122,3.094,1.821
220.649581142,3.161,1.754
220.649581162,3.217,1.697
220.649581182,3.268,1.646
220.649581202,3.31,1.604
220.649581222,3.34,1.578
220.649581242,3.361,1.558
220.649581262,3.371,1.547
220.649581282,3.382,1.542
220.649581302,3.387,1.537
220.649581322,3.392,1.537
220.649581342,3.392,1.537
220.649581362,3.392,1.537
220.649581382,3.392,1.537
220.649581402,3.392,1.532
220.649581422,3.397,1.527
220.649581442,3.397,1.517
220.649581462,3.402,1.511
220.649581482,3.412,1.501
220.649581502,3.428,1.491
220.649581522,3.438,1.486
220.649581542,3.448,1.47
220.649581562,3.459,1.46
220.649581582,3.464,1.449
220.649581602,3.474,1.444
220.649581622,3.484,1.434
220.649581642,3.489,1.424
220.649581662,3.495,1.418
220.649581682,3.5,1.408
220.649581702,3.505,1.403
220.649581722,3.51,1.398
220.649581742,3.51,1.398
220.649581762,3.51,1.393
220.649581782,3.51,1.393
220.649581802,3.51,1.393
220.649581822,3.51,1.393
220.649581842,3.51,1.393
220.649581862,3.515,1.393
220.649581882,3.515,1.393
220.649581902,3.515,1.393
220.649581922,3.51,1.393
220.649581942,3.51,1.393
220.649581962,3.505,1.393
220.649581982,3.505,1.393
220.649582002,3.505,1.398
220.649582022,3.5,1.398
220.649582042,3.5,1.398
220.649582062,3.495,1.398
220.649582082,3.495,1.398
220.649582102,3.495,1.393
220.649582122,3.495,1.393
220.649582142,3.495,1.393
220.649582162,3.495,1.393
220.649582182,3.5,1.393
220.649582202,3.5,1.398
220.649582222,3.5,1.398
220.649582242,3.5,1.398
220.649582262,3.495,1.398
220.649582282,3.495,1.398
220.649582302,3.495,1.393
220.649582322,3.495,1.393
220.649582342,3.495,1.388
220.649582362,3.495,1.388
220.649582382,3.489,1.388
220.649582402,3.495,1.393
220.649582422,3.495,1.393
220.649582442,3.495,1.393
220.649582462,3.495,1.393
220.649582482,3.495,1.393
220.649582502,3.495,1.393
220.649582522,3.495,1.388
220.649582542,3.489,1.388
220.649582562,3.489,1.388
220.649582582,3.489,1.393
220.649582602,3.489,1.393
220.649582622,3.489,1.393
220.649582642,3.489,1.393
220.649582662,3.489,1.393
220.649582682,3.489,1.388
220.649582702,3.489,1.388
220.649582722,3.489,1.388
220.649582742,3.489,1.388
220.649582762,3.489,1.388
220.649582782,3.489,1.393
220.649582802,3.484,1.388
220.649582822,3.484,1.388
220.649582842,3.484,1.382
220.649582862,3.484,1.388
220.649582882,3.484,1.388
220.649582902,3.489,1.388
220.649582922,3.489,1.388
220.649582942,3.489,1.388
220.649582962,3.479,1.398
220.649582982,3.459,1.418
220.649583002,3.407,1.465
220.649583022,3.315,1.553
220.649583042,3.186,1.676
220.649583062,3.058,1.805
220.649583082,2.97,1.904
220.649583102,2.934,1.95
220.649583122,2.929,1.96
220.649583142,2.914,1.981
220.649583162,2.873,2.033
220.649583182,2.821,2.1
