Time [s],CAN H,CAN L
215.993532922,2.533,2.512
215.993532942,2.533,2.512
215.993532962,2.533,2.512
215.993532982,2.533,2.518
215.993533002,2.528,2.518
215.993533022,2.528,2.518
215.993533042,2.528,2.518
215.993533062,2.528,2.518
215.993533082,2.533,2.518
215.993533102,2.533,2.518
215.993533122,2.533,2.518
215.993533142,2.528,2.518
215.993533162,2.528,2.518
215.993533182,2.528,2.518
215.993533202,2.523,2.518
215.993533222,2.523,2.518
215.993533242,2.523,2.518
215.993533262,2.523,2.518
215.993533282,2.523,2.518
215.993533302,2.523,2.518
215.993533322,2.528,2.518
215.993533342,2.528,2.518
215.993533362,2.528,2.518
215.993533382,2.528,2.518
215.993533402,2.528,2.518
215.993533422,2.523,2.518
215.993533442,2.523,2.518
215.993533462,2.523,2.518
215.993533482,2.523,2.518
215.993533502,2.523,2.518
215.993533522,2.523,2.518
215.993533542,2.528,2.518
215.993533562,2.533,2.518
215.993533582,2.544,2.507
215.993533602,2.559,2.487
215.993533622,2.58,2.461
215.993533642,2.611,2.43
215.993533662,2.646,2.394
215.993533682,2.688,2.352
215.993533702,2.739,2.301
215.993533722,2.796,2.244
215.993533742,2.852,2.182
215.993533762,2.914,2.12
215.993533782,2.97,2.053
215.993533802,3.032,1.991
215.993533822,3.094,1.929
215.993533842,3.15,1.867
215.993533862,3.202,1.811
215.993533882,3.253,1.759
215.993533902,3.299,1.713
215.993533922,3.34,1.671
215.993533942,3.376,1.635
215.993533962,3.407,1.599
215.993533982,3.433,1.573
215.993534002,3.459,1.553
215.993534022,3.479,1.532
215.993534042,3.495,1.517
215.993534062,3.51,1.506
215.993534082,3.525,1.496
215.993534102,3.536,1.486
215.993534122,3.541,1.48
215.993534142,3.546,1.475
215.993534162,3.546,1.475
215.993534182,3.551,1.47
215.993534202,3.551,1.47
215.993534222,3.551,1.47
215.993534242,3.551,1.47
215.993534262,3.551,1.475
215.993534282,3.546,1.475
215.993534302,3.546,1.48
215.993534322,3.546,1.48
215.993534342,3.546,1.486
215.993534362,3.541,1.486
215.993534382,3.536,1.486
215.993534402,3.531,1.491
215.993534422,3.525,1.496
215.993534442,3.525,1.496
215.993534462,3.52,1.501
215.993534482,3.52,1.501
215.993534502,3.52,1.506
215.993534522,3.52,1.511
215.993534542,3.515,1.511
215.993534562,3.51,1.517
215.993534582,3.51,1.517
215.993534602,3.505,1.517
215.993534622,3.505,1.522
215.993534642,3.505,1.522
215.993534662,3.505,1.527
215.993534682,3.5,1.527
215.993534702,3.5,1.527
215.993534722,3.495,1.532
215.993534742,3.495,1.532
215.993534762,3.489,1.537
215.993534782,3.489,1.537
215.993534802,3.489,1.537
215.993534822,3.495,1.537
215.993534842,3.495,1.537
215.993534862,3.495,1.537
215.993534882,3.495,1.537
215.993534902,3.489,1.537
215.993534922,3.489,1.537
215.993534942,3.489,1.537
215.993534962,3.489,1.537
215.993534982,3.489,1.537
215.993535002,3.489,1.537
215.993535022,3.489,1.537
215.993535042,3.495,1.537
215.993535062,3.495,1.537
215.993535082,3.495,1.537
215.993535102,3.495,1.537
215.993535122,3.5,1.537
215.993535142,3.5,1.542
215.993535162,3.5,1.537
215.993535182,3.495,1.537
215.993535202,3.5,1.537
215.993535222,3.5,1.537
215.993535242,3.5,1.537
215.993535262,3.5,1.537
215.993535282,3.5,1.537
215.993535302,3.5,1.537
215.993535322,3.5,1.537
215.993535342,3.5,1.537
215.993535362,3.5,1.537
215.993535382,3.5,1.542
215.993535402,3.5,1.542
215.993535422,3.5,1.542
215.993535442,3.5,1.542
215.993535462,3.5,1.542
215.993535482,3.5,1.542
215.993535502,3.5,1.537
215.993535522,3.495,1.537
215.993535542,3.489,1.547
215.993535562,3.479,1.558
215.993535582,3.459,1.578
215.993535602,3.423,1.604
215.993535622,3.387,1.64
215.993535642,3.346,1.687
215.993535662,3.304,1.733
215.993535682,3.258,1.78
215.993535702,3.207,1.831
215.993535722,3.155,1.888
215.993535742,3.104,1.945
215.993535762,3.047,2.002
215.993535782,2.996,2.053
215.993535802,2.95,2.105
215.993535822,2.909,2.156
215.993535842,2.868,2.198
215.993535862,2.826,2.239
215.993535882,2.796,2.27
215.993535902,2.765,2.296
215.993535922,2.739,2.321
215.993535942,2.713,2.347
215.993535962,2.693,2.368
215.993535982,2.672,2.389
215.993536002,2.662,2.399
215.993536022,2.652,2.409
215.993536042,2.641,2.414
215.993536062,2.636,2.42
215.993536082,2.631,2.425
215.993536102,2.626,2.43
215.993536122,2.621,2.43
215.993536142,2.616,2.43
215.993536162,2.616,2.435
215.993536182,2.611,2.435
215.993536202,2.611,2.44
215.993536222,2.611,2.44
215.993536242,2.605,2.445
215.993536262,2.605,2.445
215.993536282,2.605,2.445
215.993536302,2.6,2.45
215.993536322,2.6,2.456
