Time [s],CAN H,CAN L
216.864712882,2.559,2.523
216.864712902,2.559,2.523
216.864712922,2.554,2.528
216.864712942,2.559,2.528
216.864712962,2.559,2.528
216.864712982,2.559,2.528
216.864713002,2.559,2.528
216.864713022,2.554,2.528
216.864713042,2.554,2.528
216.864713062,2.554,2.528
216.864713082,2.554,2.528
216.864713102,2.554,2.528
216.864713122,2.554,2.528
216.864713142,2.554,2.528
216.864713162,2.549,2.528
216.864713182,2.544,2.528
216.864713202,2.544,2.528
216.864713222,2.544,2.528
216.864713242,2.544,2.533
216.864713262,2.549,2.533
216.864713282,2.554,2.538
216.864713302,2.559,2.543
216.864713322,2.559,2.538
216.864713342,2.554,2.538
216.864713362,2.549,2.528
216.864713382,2.539,2.523
216.864713402,2.533,2.518
216.864713422,2.533,2.518
216.864713442,2.539,2.523
216.864713462,2.544,2.528
216.864713482,2.554,2.533
216.864713502,2.559,2.538
216.864713522,2.569,2.533
216.864713542,2.59,2.518
216.864713562,2.641,2.471
216.864713582,2.724,2.389
216.864713602,2.837,2.27
216.864713622,2.955,2.141
216.864713642,3.058,2.027
216.864713662,3.135,1.94
216.864713682,3.196,1.873
216.864713702,3.253,1.816
216.864713722,3.31,1.759
216.864713742,3.361,1.713
216.864713762,3.402,1.671
216.864713782,3.433,1.651
216.864713802,3.454,1.635
216.864713822,3.469,1.63
216.864713842,3.479,1.63
216.864713862,3.484,1.625
216.864713882,3.484,1.625
216.864713902,3.484,1.625
216.864713922,3.479,1.62
216.864713942,3.479,1.615
216.864713962,3.479,1.609
216.864713982,3.484,1.599
216.864714002,3.495,1.594
216.864714022,3.505,1.589
216.864714042,3.515,1.584
216.864714062,3.525,1.573
216.864714082,3.541,1.563
216.864714102,3.551,1.553
216.864714122,3.556,1.542
216.864714142,3.567,1.532
216.864714162,3.567,1.517
216.864714182,3.572,1.511
216.864714202,3.577,1.501
216.864714222,3.587,1.496
216.864714242,3.592,1.486
216.864714262,3.597,1.486
216.864714282,3.603,1.486
216.864714302,3.603,1.486
216.864714322,3.608,1.486
216.864714342,3.608,1.486
216.864714362,3.613,1.486
216.864714382,3.613,1.486
216.864714402,3.608,1.48
216.864714422,3.603,1.48
216.864714442,3.603,1.48
216.864714462,3.597,1.48
216.864714482,3.597,1.48
216.864714502,3.597,1.486
216.864714522,3.597,1.486
216.864714542,3.597,1.491
216.864714562,3.597,1.491
216.864714582,3.597,1.496
216.864714602,3.597,1.496
216.864714622,3.597,1.496
216.864714642,3.597,1.496
216.864714662,3.592,1.491
216.864714682,3.587,1.491
216.864714702,3.587,1.491
216.864714722,3.587,1.491
216.864714742,3.587,1.491
216.864714762,3.587,1.491
216.864714782,3.587,1.491
216.864714802,3.587,1.491
