Time [s],CAN H,CAN L
216.416606582,2.544,2.538
216.416606602,2.544,2.538
216.416606622,2.544,2.538
216.416606642,2.544,2.538
216.416606662,2.544,2.538
216.416606682,2.544,2.538
216.416606702,2.544,2.538
216.416606722,2.544,2.533
216.416606742,2.544,2.533
216.416606762,2.544,2.538
216.416606782,2.544,2.538
216.416606802,2.544,2.538
216.416606822,2.544,2.538
216.416606842,2.544,2.538
216.416606862,2.544,2.533
216.416606882,2.544,2.533
216.416606902,2.544,2.533
216.416606922,2.544,2.533
216.416606942,2.544,2.533
216.416606962,2.544,2.533
216.416606982,2.549,2.533
216.416607002,2.549,2.533
216.416607022,2.549,2.538
216.416607042,2.544,2.538
216.416607062,2.544,2.538
216.416607082,2.544,2.538
216.416607102,2.549,2.533
216.416607122,2.564,2.523
216.416607142,2.595,2.492
216.416607162,2.662,2.425
216.416607182,2.754,2.327
216.416607202,2.873,2.208
216.416607222,2.981,2.089
216.416607242,3.073,1.996
216.416607262,3.14,1.929
216.416607282,3.196,1.867
216.416607302,3.258,1.811
216.416607322,3.315,1.754
216.416607342,3.366,1.707
216.416607362,3.402,1.676
216.416607382,3.428,1.656
216.416607402,3.443,1.646
216.416607422,3.459,1.64
216.416607442,3.464,1.635
216.416607462,3.464,1.635
216.416607482,3.464,1.635
216.416607502,3.469,1.635
216.416607522,3.474,1.635
216.416607542,3.474,1.63
216.416607562,3.479,1.625
216.416607582,3.484,1.615
216.416607602,3.495,1.604
216.416607622,3.505,1.594
216.416607642,3.515,1.584
216.416607662,3.525,1.573
216.416607682,3.536,1.563
216.416607702,3.546,1.553
216.416607722,3.551,1.542
216.416607742,3.561,1.537
216.416607762,3.572,1.527
216.416607782,3.577,1.522
216.416607802,3.582,1.511
216.416607822,3.592,1.506
216.416607842,3.597,1.501
216.416607862,3.597,1.496
216.416607882,3.603,1.496
216.416607902,3.603,1.491
216.416607922,3.608,1.491
216.416607942,3.608,1.496
216.416607962,3.613,1.496
216.416607982,3.613,1.496
216.416608002,3.608,1.496
216.416608022,3.608,1.496
216.416608042,3.608,1.496
216.416608062,3.603,1.501
216.416608082,3.603,1.501
216.416608102,3.597,1.501
216.416608122,3.592,1.501
216.416608142,3.592,1.501
216.416608162,3.597,1.506
216.416608182,3.592,1.506
216.416608202,3.592,1.506
216.416608222,3.592,1.506
216.416608242,3.592,1.506
216.416608262,3.592,1.511
216.416608282,3.592,1.511
216.416608302,3.592,1.511
216.416608322,3.592,1.511
216.416608342,3.592,1.511
216.416608362,3.587,1.511
216.416608382,3.592,1.511
216.416608402,3.592,1.511
216.416608422,3.592,1.511
216.416608442,3.587,1.511
216.416608462,3.587,1.511
216.416608482,3.592,1.511
216.416608502,3.592,1.511
216.416608522,3.597,1.517
216.416608542,3.592,1.517
216.416608562,3.592,1.517
216.416608582,3.592,1.511
216.416608602,3.592,1.511
216.416608622,3.592,1.511
216.416608642,3.592,1.511
216.416608662,3.592,1.511
216.416608682,3.592,1.511
216.416608702,3.587,1.517
216.416608722,3.587,1.517
216.416608742,3.587,1.517
216.416608762,3.587,1.517
216.416608782,3.592,1.517
216.416608802,3.592,1.517
216.416608822,3.592,1.517
216.416608842,3.592,1.517
216.416608862,3.592,1.517
216.416608882,3.592,1.517
216.416608902,3.592,1.517
216.416608922,3.592,1.517
216.416608942,3.587,1.511
216.416608962,3.587,1.511
216.416608982,3.587,1.511
216.416609002,3.587,1.511
216.416609022,3.592,1.511
216.416609042,3.592,1.517
216.416609062,3.592,1.517
216.416609082,3.592,1.517
216.416609102,3.592,1.522
216.416609122,3.582,1.527
216.416609142,3.556,1.553
216.416609162,3.5,1.609
216.416609182,3.397,1.707
216.416609202,3.258,1.852
216.416609222,3.114,2.002
216.416609242,2.996,2.115
216.416609262,2.945,2.172
216.416609282,2.939,2.177
216.416609302,2.955,2.156
216.416609322,2.95,2.151
216.416609342,2.914,2.177
216.416609362,2.862,2.223
216.416609382,2.816,2.265
216.416609402,2.79,2.285
216.416609422,2.785,2.285
216.416609442,2.79,2.275
216.416609462,2.801,2.265
216.416609482,2.806,2.26
216.416609502,2.801,2.26
216.416609522,2.796,2.27
216.416609542,2.785,2.28
216.416609562,2.775,2.296
216.416609582,2.765,2.306
216.416609602,2.76,2.321
216.416609622,2.749,2.332
216.416609642,2.744,2.342
216.416609662,2.734,2.352
216.416609682,2.724,2.368
216.416609702,2.713,2.378
216.416609722,2.703,2.394
216.416609742,2.688,2.404
216.416609762,2.677,2.42
216.416609782,2.667,2.43
216.416609802,2.657,2.44
216.416609822,2.646,2.45
216.416609842,2.636,2.456
216.416609862,2.626,2.466
216.416609882,2.616,2.471
216.416609902,2.611,2.476
216.416609922,2.6,2.481
216.416609942,2.595,2.487
216.416609962,2.59,2.492
216.416609982,2.585,2.497
216.416610002,2.58,2.497
216.416610022,2.58,2.502
216.416610042,2.58,2.502
216.416610062,2.575,2.507
216.416610082,2.575,2.507
216.416610102,2.575,2.507
216.416610122,2.575,2.507
216.416610142,2.569,2.507
216.416610162,2.569,2.507
216.416610182,2.569,2.507
216.416610202,2.569,2.512
216.416610222,2.575,2.512
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
216.416610242,2.575,2.518
