Time [s],CAN H,CAN L
216.426268982,2.59,2.528
216.426269002,2.585,2.523
216.426269022,2.585,2.523
216.426269042,2.58,2.523
216.426269062,2.58,2.528
216.426269082,2.585,2.533
216.426269102,2.59,2.538
216.426269122,2.595,2.549
216.426269142,2.6,2.554
216.426269162,2.6,2.559
216.426269182,2.605,2.564
216.426269202,2.605,2.564
216.426269222,2.611,2.564
216.426269242,2.611,2.569
216.426269262,2.611,2.569
216.426269282,2.605,2.569
216.426269302,2.6,2.569
216.426269322,2.59,2.564
216.426269342,2.585,2.559
216.426269362,2.58,2.559
216.426269382,2.575,2.554
216.426269402,2.569,2.554
216.426269422,2.564,2.549
216.426269442,2.564,2.549
216.426269462,2.559,2.549
216.426269482,2.559,2.549
216.426269502,2.559,2.549
216.426269522,2.564,2.554
216.426269542,2.569,2.554
216.426269562,2.575,2.559
216.426269582,2.58,2.564
216.426269602,2.58,2.569
216.426269622,2.585,2.574
216.426269642,2.59,2.574
216.426269662,2.59,2.574
216.426269682,2.59,2.574
216.426269702,2.585,2.574
216.426269722,2.585,2.574
216.426269742,2.58,2.574
216.426269762,2.58,2.569
216.426269782,2.575,2.569
216.426269802,2.575,2.569
216.426269822,2.575,2.569
216.426269842,2.575,2.564
216.426269862,2.575,2.554
216.426269882,2.585,2.543
216.426269902,2.611,2.518
216.426269922,2.672,2.461
216.426269942,2.765,2.373
216.426269962,2.883,2.249
216.426269982,3.027,2.105
216.426270002,3.176,1.95
216.426270022,3.33,1.8
216.426270042,3.469,1.661
216.426270062,3.582,1.547
216.426270082,3.669,1.465
216.426270102,3.726,1.403
216.426270122,3.772,1.357
216.426270142,3.808,1.326
216.426270162,3.834,1.3
216.426270182,3.849,1.289
216.426270202,3.849,1.289
216.426270222,3.844,1.305
216.426270242,3.834,1.32
216.426270262,3.824,1.331
216.426270282,3.813,1.341
216.426270302,3.808,1.346
216.426270322,3.808,1.346
216.426270342,3.813,1.341
216.426270362,3.818,1.336
216.426270382,3.829,1.32
216.426270402,3.839,1.31
216.426270422,3.849,1.295
216.426270442,3.86,1.279
216.426270462,3.875,1.269
216.426270482,3.885,1.259
216.426270502,3.89,1.248
216.426270522,3.901,1.243
216.426270542,3.906,1.238
216.426270562,3.911,1.233
216.426270582,3.916,1.233
216.426270602,3.916,1.228
216.426270622,3.916,1.228
216.426270642,3.911,1.228
216.426270662,3.911,1.228
216.426270682,3.911,1.228
216.426270702,3.906,1.233
216.426270722,3.906,1.233
216.426270742,3.901,1.233
216.426270762,3.901,1.238
216.426270782,3.901,1.238
216.426270802,3.901,1.243
216.426270822,3.896,1.243
216.426270842,3.896,1.243
216.426270862,3.89,1.243
216.426270882,3.89,1.243
216.426270902,3.89,1.248
216.426270922,3.89,1.248
216.426270942,3.89,1.248
216.426270962,3.89,1.253
216.426270982,3.89,1.253
216.426271002,3.885,1.253
216.426271022,3.885,1.253
216.426271042,3.885,1.253
216.426271062,3.89,1.253
216.426271082,3.89,1.253
216.426271102,3.89,1.259
216.426271122,3.885,1.259
216.426271142,3.885,1.259
216.426271162,3.885,1.259
216.426271182,3.885,1.259
216.426271202,3.885,1.259
216.426271222,3.885,1.259
216.426271242,3.89,1.264
216.426271262,3.89,1.264
216.426271282,3.885,1.259
216.426271302,3.885,1.259
216.426271322,3.885,1.253
216.426271342,3.885,1.253
216.426271362,3.885,1.253
216.426271382,3.885,1.253
216.426271402,3.885,1.259
216.426271422,3.885,1.259
216.426271442,3.885,1.259
216.426271462,3.885,1.253
216.426271482,3.885,1.253
216.426271502,3.885,1.253
216.426271522,3.885,1.253
216.426271542,3.885,1.253
216.426271562,3.885,1.253
216.426271582,3.885,1.253
216.426271602,3.885,1.259
216.426271622,3.885,1.259
216.426271642,3.885,1.259
216.426271662,3.885,1.259
216.426271682,3.885,1.259
216.426271702,3.885,1.259
216.426271722,3.885,1.259
216.426271742,3.885,1.259
216.426271762,3.885,1.253
216.426271782,3.885,1.259
216.426271802,3.885,1.259
216.426271822,3.885,1.259
216.426271842,3.885,1.259
216.426271862,3.885,1.259
216.426271882,3.885,1.259
216.426271902,3.875,1.269
216.426271922,3.849,1.295
216.426271942,3.798,1.346
216.426271962,3.716,1.429
216.426271982,3.618,1.537
216.426272002,3.52,1.64
216.426272022,3.438,1.738
216.426272042,3.351,1.836
216.426272062,3.258,1.94
216.426272082,3.166,2.048
216.426272102,3.094,2.131
216.426272122,3.058,2.172
216.426272142,3.053,2.177
216.426272162,3.047,2.177
216.426272182,3.022,2.182
216.426272202,2.981,2.203
216.426272222,2.934,2.223
216.426272242,2.898,2.239
216.426272262,2.873,2.234
216.426272282,2.862,2.223
216.426272302,2.852,2.208
216.426272322,2.842,2.203
216.426272342,2.832,2.208
216.426272362,2.821,2.218
216.426272382,2.811,2.234
216.426272402,2.801,2.254
216.426272422,2.796,2.275
216.426272442,2.79,2.296
216.426272462,2.79,2.321
216.426272482,2.785,2.342
216.426272502,2.785,2.368
216.426272522,2.78,2.389
216.426272542,2.77,2.409
216.426272562,2.76,2.43
216.426272582,2.749,2.445
216.426272602,2.739,2.456
216.426272622,2.724,2.466
216.426272642,2.708,2.471
216.426272662,2.693,2.476
216.426272682,2.677,2.481
