Time [s],CAN H,CAN L
220.628838582,2.467,2.456
220.628838602,2.467,2.461
220.628838622,2.467,2.461
220.628838642,2.467,2.461
220.628838662,2.467,2.461
220.628838682,2.467,2.461
220.628838702,2.467,2.461
220.628838722,2.467,2.461
220.628838742,2.467,2.461
220.628838762,2.467,2.461
220.628838782,2.467,2.461
220.628838802,2.467,2.461
220.628838822,2.467,2.456
220.628838842,2.472,2.456
220.628838862,2.467,2.456
220.628838882,2.467,2.456
220.628838902,2.467,2.461
220.628838922,2.467,2.461
220.628838942,2.472,2.461
220.628838962,2.472,2.461
220.628838982,2.477,2.456
220.628839002,2.487,2.445
220.628839022,2.513,2.414
220.628839042,2.569,2.358
220.628839062,2.652,2.27
220.628839082,2.744,2.172
220.628839102,2.837,2.074
220.628839122,2.919,1.996
220.628839142,2.981,1.934
220.628839162,3.037,1.883
220.628839182,3.089,1.831
220.628839202,3.14,1.785
220.628839222,3.176,1.744
220.628839242,3.212,1.713
220.628839262,3.232,1.692
220.628839282,3.248,1.682
220.628839302,3.258,1.676
220.628839322,3.263,1.676
220.628839342,3.268,1.671
220.628839362,3.268,1.671
220.628839382,3.268,1.671
220.628839402,3.268,1.666
220.628839422,3.274,1.666
220.628839442,3.279,1.661
220.628839462,3.279,1.656
220.628839482,3.289,1.646
220.628839502,3.299,1.64
220.628839522,3.304,1.63
220.628839542,3.315,1.62
220.628839562,3.325,1.609
220.628839582,3.33,1.599
220.628839602,3.34,1.594
220.628839622,3.351,1.584
220.628839642,3.356,1.573
220.628839662,3.366,1.563
220.628839682,3.371,1.558
220.628839702,3.376,1.553
220.628839722,3.382,1.547
220.628839742,3.382,1.542
220.628839762,3.387,1.542
220.628839782,3.392,1.537
220.628839802,3.392,1.532
220.628839822,3.397,1.532
220.628839842,3.397,1.527
220.628839862,3.397,1.527
220.628839882,3.397,1.527
220.628839902,3.397,1.532
220.628839922,3.397,1.527
220.628839942,3.397,1.527
220.628839962,3.397,1.522
220.628839982,3.397,1.527
220.628840002,3.392,1.527
220.628840022,3.392,1.527
220.628840042,3.387,1.527
220.628840062,3.387,1.532
220.628840082,3.387,1.532
220.628840102,3.387,1.532
220.628840122,3.387,1.532
220.628840142,3.387,1.532
220.628840162,3.387,1.532
220.628840182,3.387,1.532
220.628840202,3.387,1.532
220.628840222,3.392,1.532
220.628840242,3.392,1.532
220.628840262,3.392,1.532
220.628840282,3.392,1.532
220.628840302,3.387,1.532
220.628840322,3.387,1.532
220.628840342,3.387,1.527
220.628840362,3.382,1.527
220.628840382,3.382,1.527
220.628840402,3.382,1.527
220.628840422,3.387,1.527
220.628840442,3.387,1.527
220.628840462,3.382,1.527
220.628840482,3.382,1.527
220.628840502,3.382,1.532
220.628840522,3.382,1.532
220.628840542,3.382,1.532
220.628840562,3.382,1.532
220.628840582,3.387,1.532
220.628840602,3.387,1.532
220.628840622,3.387,1.532
220.628840642,3.387,1.532
220.628840662,3.382,1.532
220.628840682,3.382,1.532
220.628840702,3.382,1.527
220.628840722,3.382,1.527
220.628840742,3.382,1.527
220.628840762,3.382,1.527
220.628840782,3.382,1.527
220.628840802,3.382,1.527
220.628840822,3.382,1.527
220.628840842,3.382,1.527
220.628840862,3.382,1.527
220.628840882,3.382,1.527
220.628840902,3.382,1.527
220.628840922,3.382,1.527
220.628840942,3.382,1.527
220.628840962,3.382,1.527
220.628840982,3.376,1.527
220.628841002,3.361,1.542
220.628841022,3.325,1.578
220.628841042,3.258,1.646
220.628841062,3.161,1.754
220.628841082,3.053,1.867
220.628841102,2.965,1.96
220.628841122,2.919,2.012
220.628841142,2.898,2.027
220.628841162,2.878,2.043
220.628841182,2.842,2.079
220.628841202,2.801,2.131
220.628841222,2.765,2.177
220.628841242,2.739,2.203
220.628841262,2.734,2.208
220.628841282,2.729,2.213
220.628841302,2.724,2.218
220.628841322,2.724,2.223
220.628841342,2.718,2.229
220.628841362,2.713,2.234
