Time [s],CAN H,CAN L
237.096171662,2.585,2.579
237.096171682,2.58,2.574
237.096171702,2.585,2.574
237.096171722,2.585,2.579
237.096171742,2.585,2.574
237.096171762,2.585,2.574
237.096171782,2.585,2.574
237.096171802,2.585,2.579
237.096171822,2.585,2.579
237.096171842,2.585,2.574
237.096171862,2.585,2.574
237.096171882,2.585,2.574
237.096171902,2.585,2.574
237.096171922,2.585,2.574
237.096171942,2.585,2.579
237.096171962,2.585,2.579
237.096171982,2.585,2.579
237.096172002,2.58,2.579
237.096172022,2.58,2.574
237.096172042,2.58,2.574
237.096172062,2.58,2.574
237.096172082,2.585,2.574
237.096172102,2.59,2.569
237.096172122,2.611,2.549
237.096172142,2.657,2.497
237.096172162,2.734,2.42
237.096172182,2.842,2.311
237.096172202,2.96,2.192
237.096172222,3.068,2.089
237.096172242,3.15,2.007
237.096172262,3.212,1.945
237.096172282,3.268,1.883
237.096172302,3.325,1.831
237.096172322,3.376,1.78
237.096172342,3.423,1.733
237.096172362,3.454,1.702
237.096172382,3.479,1.687
237.096172402,3.495,1.676
237.096172422,3.5,1.671
237.096172442,3.505,1.666
237.096172462,3.51,1.666
237.096172482,3.51,1.666
237.096172502,3.51,1.666
237.096172522,3.515,1.666
237.096172542,3.52,1.661
237.096172562,3.525,1.656
237.096172582,3.536,1.646
237.096172602,3.541,1.64
237.096172622,3.551,1.63
237.096172642,3.561,1.62
237.096172662,3.567,1.609
237.096172682,3.582,1.599
237.096172702,3.592,1.589
237.096172722,3.603,1.578
237.096172742,3.608,1.568
237.096172762,3.613,1.558
237.096172782,3.623,1.553
237.096172802,3.628,1.547
237.096172822,3.639,1.542
237.096172842,3.644,1.542
237.096172862,3.649,1.537
237.096172882,3.649,1.532
237.096172902,3.649,1.532
237.096172922,3.654,1.532
237.096172942,3.654,1.532
237.096172962,3.654,1.532
237.096172982,3.649,1.532
237.096173002,3.649,1.532
237.096173022,3.649,1.532
237.096173042,3.649,1.532
237.096173062,3.649,1.537
237.096173082,3.649,1.537
237.096173102,3.649,1.542
237.096173122,3.644,1.547
237.096173142,3.644,1.547
237.096173162,3.644,1.547
237.096173182,3.644,1.547
237.096173202,3.644,1.547
237.096173222,3.644,1.547
237.096173242,3.639,1.547
237.096173262,3.639,1.547
237.096173282,3.633,1.547
237.096173302,3.633,1.547
237.096173322,3.633,1.547
237.096173342,3.633,1.547
237.096173362,3.633,1.547
237.096173382,3.633,1.547
237.096173402,3.633,1.553
237.096173422,3.639,1.553
237.096173442,3.639,1.558
237.096173462,3.639,1.558
237.096173482,3.639,1.558
237.096173502,3.639,1.558
237.096173522,3.639,1.563
237.096173542,3.639,1.563
237.096173562,3.639,1.558
237.096173582,3.633,1.558
237.096173602,3.633,1.553
237.096173622,3.633,1.553
237.096173642,3.639,1.558
237.096173662,3.639,1.558
237.096173682,3.639,1.558
237.096173702,3.639,1.558
237.096173722,3.639,1.558
237.096173742,3.639,1.558
237.096173762,3.639,1.558
237.096173782,3.639,1.558
237.096173802,3.639,1.558
237.096173822,3.639,1.558
237.096173842,3.639,1.563
237.096173862,3.639,1.563
237.096173882,3.639,1.563
237.096173902,3.633,1.563
237.096173922,3.633,1.563
237.096173942,3.633,1.563
237.096173962,3.639,1.563
237.096173982,3.639,1.563
237.096174002,3.639,1.563
237.096174022,3.639,1.563
237.096174042,3.639,1.563
237.096174062,3.639,1.563
237.096174082,3.639,1.563
237.096174102,3.633,1.568
237.096174122,3.623,1.578
237.096174142,3.587,1.615
237.096174162,3.515,1.692
237.096174182,3.397,1.805
237.096174202,3.248,1.955
237.096174222,3.109,2.1
237.096174242,3.017,2.192
237.096174262,2.986,2.223
237.096174282,2.996,2.208
237.096174302,3.001,2.192
237.096174322,2.981,2.203
237.096174342,2.934,2.234
237.096174362,2.883,2.28
237.096174382,2.842,2.311
237.096174402,2.826,2.321
237.096174422,2.826,2.321
237.096174442,2.832,2.306
237.096174462,2.842,2.296
237.096174482,2.842,2.296
237.096174502,2.837,2.301
237.096174522,2.826,2.311
237.096174542,2.821,2.321
237.096174562,2.811,2.337
237.096174582,2.806,2.352
237.096174602,2.801,2.368
237.096174622,2.79,2.378
237.096174642,2.78,2.394
237.096174662,2.77,2.404
