Time [s],CAN H,CAN L
226.008214582,2.585,2.579
226.008214602,2.585,2.579
226.008214622,2.585,2.574
226.008214642,2.58,2.574
226.008214662,2.58,2.574
226.008214682,2.58,2.574
226.008214702,2.585,2.574
226.008214722,2.585,2.574
226.008214742,2.585,2.574
226.008214762,2.58,2.569
226.008214782,2.58,2.569
226.008214802,2.58,2.569
226.008214822,2.58,2.574
226.008214842,2.58,2.574
226.008214862,2.58,2.579
226.008214882,2.585,2.579
226.008214902,2.585,2.579
226.008214922,2.585,2.579
226.008214942,2.585,2.574
226.008214962,2.585,2.574
226.008214982,2.585,2.574
226.008215002,2.58,2.569
226.008215022,2.58,2.569
226.008215042,2.585,2.564
226.008215062,2.595,2.559
226.008215082,2.626,2.528
226.008215102,2.688,2.471
226.008215122,2.78,2.373
226.008215142,2.898,2.26
226.008215162,3.011,2.141
226.008215182,3.104,2.043
226.008215202,3.176,1.971
226.008215222,3.238,1.914
226.008215242,3.294,1.857
226.008215262,3.346,1.8
226.008215282,3.392,1.749
226.008215302,3.428,1.707
226.008215322,3.459,1.687
226.008215342,3.479,1.676
226.008215362,3.495,1.671
226.008215382,3.5,1.666
226.008215402,3.505,1.666
226.008215422,3.505,1.666
226.008215442,3.505,1.666
226.008215462,3.505,1.666
226.008215482,3.51,1.661
226.008215502,3.515,1.651
226.008215522,3.52,1.64
226.008215542,3.525,1.63
226.008215562,3.536,1.625
226.008215582,3.546,1.615
226.008215602,3.556,1.604
226.008215622,3.567,1.594
226.008215642,3.572,1.584
226.008215662,3.582,1.573
226.008215682,3.592,1.563
226.008215702,3.597,1.553
226.008215722,3.608,1.547
226.008215742,3.613,1.542
226.008215762,3.623,1.537
226.008215782,3.628,1.527
226.008215802,3.633,1.522
226.008215822,3.639,1.517
226.008215842,3.639,1.517
226.008215862,3.639,1.517
226.008215882,3.633,1.517
226.008215902,3.633,1.517
226.008215922,3.633,1.517
226.008215942,3.633,1.517
226.008215962,3.633,1.517
226.008215982,3.633,1.522
226.008216002,3.633,1.522
226.008216022,3.628,1.522
226.008216042,3.628,1.522
226.008216062,3.623,1.522
226.008216082,3.623,1.527
226.008216102,3.623,1.527
226.008216122,3.623,1.527
226.008216142,3.618,1.527
226.008216162,3.618,1.527
226.008216182,3.618,1.527
226.008216202,3.618,1.527
226.008216222,3.618,1.527
226.008216242,3.618,1.527
226.008216262,3.618,1.527
226.008216282,3.613,1.527
226.008216302,3.618,1.527
226.008216322,3.618,1.527
226.008216342,3.618,1.527
226.008216362,3.613,1.527
226.008216382,3.613,1.527
226.008216402,3.613,1.527
226.008216422,3.613,1.532
226.008216442,3.613,1.532
226.008216462,3.618,1.532
226.008216482,3.618,1.532
226.008216502,3.613,1.532
226.008216522,3.613,1.527
226.008216542,3.608,1.527
226.008216562,3.608,1.527
226.008216582,3.608,1.527
226.008216602,3.608,1.527
226.008216622,3.608,1.522
226.008216642,3.608,1.522
226.008216662,3.608,1.527
226.008216682,3.608,1.527
226.008216702,3.608,1.527
226.008216722,3.608,1.532
226.008216742,3.608,1.532
226.008216762,3.608,1.532
226.008216782,3.608,1.532
226.008216802,3.608,1.527
226.008216822,3.608,1.527
226.008216842,3.608,1.527
226.008216862,3.608,1.532
226.008216882,3.608,1.532
226.008216902,3.608,1.532
226.008216922,3.608,1.527
226.008216942,3.608,1.527
226.008216962,3.613,1.527
226.008216982,3.613,1.527
226.008217002,3.613,1.527
226.008217022,3.608,1.527
226.008217042,3.603,1.532
226.008217062,3.597,1.537
226.008217082,3.577,1.558
226.008217102,3.525,1.609
226.008217122,3.428,1.707
226.008217142,3.294,1.842
226.008217162,3.145,1.991
226.008217182,3.022,2.115
226.008217202,2.96,2.182
226.008217222,2.96,2.192
226.008217242,2.975,2.177
226.008217262,2.97,2.167
226.008217282,2.939,2.192
