Time [s],CAN H,CAN L
220.629577822,2.477,2.471
220.629577842,2.477,2.471
220.629577862,2.477,2.471
220.629577882,2.477,2.471
220.629577902,2.477,2.471
220.629577922,2.477,2.471
220.629577942,2.482,2.471
220.629577962,2.482,2.471
220.629577982,2.482,2.471
220.629578002,2.482,2.471
220.629578022,2.482,2.471
220.629578042,2.482,2.471
220.629578062,2.482,2.471
220.629578082,2.482,2.476
220.629578102,2.482,2.476
220.629578122,2.482,2.476
220.629578142,2.482,2.476
220.629578162,2.482,2.471
220.629578182,2.497,2.456
220.629578202,2.528,2.425
220.629578222,2.585,2.368
220.629578242,2.667,2.28
220.629578262,2.765,2.182
220.629578282,2.857,2.084
220.629578302,2.934,2.007
220.629578322,3.001,1.945
220.629578342,3.058,1.893
220.629578362,3.109,1.847
220.629578382,3.15,1.8
220.629578402,3.191,1.759
220.629578422,3.222,1.728
220.629578442,3.243,1.713
220.629578462,3.263,1.702
220.629578482,3.274,1.697
220.629578502,3.279,1.692
220.629578522,3.279,1.687
220.629578542,3.279,1.687
220.629578562,3.279,1.687
220.629578582,3.284,1.687
220.629578602,3.289,1.682
220.629578622,3.294,1.676
220.629578642,3.299,1.671
220.629578662,3.304,1.661
220.629578682,3.31,1.656
220.629578702,3.32,1.646
220.629578722,3.33,1.635
220.629578742,3.34,1.625
220.629578762,3.346,1.615
220.629578782,3.351,1.604
220.629578802,3.361,1.594
220.629578822,3.371,1.589
220.629578842,3.376,1.578
220.629578862,3.387,1.573
220.629578882,3.392,1.568
220.629578902,3.397,1.563
220.629578922,3.402,1.558
220.629578942,3.402,1.558
220.629578962,3.407,1.553
220.629578982,3.412,1.553
220.629579002,3.412,1.547
220.629579022,3.412,1.547
220.629579042,3.412,1.542
220.629579062,3.412,1.542
220.629579082,3.412,1.547
220.629579102,3.412,1.547
220.629579122,3.412,1.547
220.629579142,3.407,1.547
220.629579162,3.407,1.547
220.629579182,3.407,1.547
220.629579202,3.407,1.547
220.629579222,3.407,1.547
220.629579242,3.407,1.547
220.629579262,3.407,1.547
220.629579282,3.407,1.547
220.629579302,3.407,1.547
220.629579322,3.407,1.547
220.629579342,3.402,1.553
220.629579362,3.402,1.553
220.629579382,3.402,1.547
220.629579402,3.402,1.547
220.629579422,3.402,1.547
220.629579442,3.402,1.547
220.629579462,3.402,1.547
220.629579482,3.402,1.553
220.629579502,3.407,1.553
220.629579522,3.407,1.553
220.629579542,3.407,1.553
220.629579562,3.407,1.553
220.629579582,3.407,1.553
220.629579602,3.402,1.553
220.629579622,3.402,1.553
220.629579642,3.402,1.553
220.629579662,3.402,1.547
220.629579682,3.397,1.547
220.629579702,3.402,1.547
220.629579722,3.402,1.547
220.629579742,3.402,1.547
220.629579762,3.402,1.547
220.629579782,3.402,1.547
220.629579802,3.402,1.547
220.629579822,3.402,1.547
220.629579842,3.402,1.547
220.629579862,3.402,1.553
220.629579882,3.402,1.553
220.629579902,3.402,1.547
220.629579922,3.402,1.547
220.629579942,3.397,1.547
220.629579962,3.397,1.547
220.629579982,3.397,1.547
220.629580002,3.397,1.547
220.629580022,3.397,1.547
220.629580042,3.397,1.547
220.629580062,3.402,1.547
220.629580082,3.402,1.547
220.629580102,3.402,1.547
220.629580122,3.402,1.547
220.629580142,3.402,1.547
220.629580162,3.392,1.558
220.629580182,3.376,1.568
220.629580202,3.34,1.604
220.629580222,3.274,1.676
220.629580242,3.176,1.78
220.629580262,3.068,1.893
220.629580282,2.981,1.986
220.629580302,2.934,2.033
220.629580322,2.914,2.048
220.629580342,2.893,2.063
220.629580362,2.857,2.1
220.629580382,2.816,2.151
220.629580402,2.78,2.192
220.629580422,2.76,2.218
220.629580442,2.749,2.223
220.629580462,2.744,2.229
220.629580482,2.739,2.234
220.629580502,2.734,2.239
220.629580522,2.729,2.244
220.629580542,2.729,2.249
220.629580562,2.724,2.249
220.629580582,2.718,2.254
220.629580602,2.713,2.26
220.629580622,2.703,2.27
