Time [s],CAN H,CAN L
215.306533902,2.626,2.559
215.306533922,2.621,2.559
215.306533942,2.621,2.559
215.306533962,2.616,2.559
215.306533982,2.616,2.564
215.306534002,2.616,2.569
215.306534022,2.621,2.574
215.306534042,2.621,2.579
215.306534062,2.626,2.585
215.306534082,2.626,2.585
215.306534102,2.631,2.585
215.306534122,2.636,2.59
215.306534142,2.636,2.6
215.306534162,2.636,2.6
215.306534182,2.636,2.605
215.306534202,2.631,2.605
215.306534222,2.626,2.6
215.306534242,2.621,2.6
215.306534262,2.616,2.59
215.306534282,2.605,2.585
215.306534302,2.6,2.579
215.306534322,2.6,2.579
215.306534342,2.595,2.579
215.306534362,2.59,2.574
215.306534382,2.59,2.574
215.306534402,2.59,2.574
215.306534422,2.59,2.579
215.306534442,2.595,2.585
215.306534462,2.6,2.585
215.306534482,2.605,2.59
215.306534502,2.611,2.595
215.306534522,2.611,2.6
215.306534542,2.616,2.605
215.306534562,2.616,2.605
215.306534582,2.616,2.605
215.306534602,2.611,2.605
215.306534622,2.611,2.605
215.306534642,2.611,2.605
215.306534662,2.605,2.605
215.306534682,2.605,2.6
215.306534702,2.6,2.595
215.306534722,2.6,2.59
215.306534742,2.6,2.59
215.306534762,2.595,2.59
215.306534782,2.595,2.59
215.306534802,2.6,2.585
215.306534822,2.621,2.564
215.306534842,2.667,2.518
215.306534862,2.754,2.435
215.306534882,2.878,2.311
215.306534902,3.037,2.156
215.306534922,3.207,1.981
215.306534942,3.376,1.811
215.306534962,3.515,1.666
215.306534982,3.623,1.558
215.306535002,3.7,1.48
215.306535022,3.757,1.424
215.306535042,3.808,1.377
215.306535062,3.849,1.341
215.306535082,3.875,1.315
215.306535102,3.885,1.31
215.306535122,3.885,1.315
215.306535142,3.875,1.331
215.306535162,3.86,1.346
215.306535182,3.849,1.362
215.306535202,3.844,1.372
215.306535222,3.839,1.377
215.306535242,3.839,1.377
215.306535262,3.844,1.372
215.306535282,3.854,1.367
215.306535302,3.86,1.351
215.306535322,3.87,1.336
215.306535342,3.88,1.32
215.306535362,3.89,1.305
215.306535382,3.901,1.295
215.306535402,3.916,1.284
215.306535422,3.921,1.274
215.306535442,3.926,1.269
215.306535462,3.932,1.264
215.306535482,3.937,1.259
215.306535502,3.937,1.253
215.306535522,3.937,1.253
215.306535542,3.937,1.253
215.306535562,3.937,1.253
215.306535582,3.937,1.253
215.306535602,3.937,1.253
215.306535622,3.932,1.259
215.306535642,3.932,1.259
215.306535662,3.932,1.259
215.306535682,3.926,1.259
215.306535702,3.926,1.259
215.306535722,3.921,1.264
215.306535742,3.921,1.264
215.306535762,3.916,1.264
215.306535782,3.916,1.264
215.306535802,3.911,1.264
215.306535822,3.911,1.264
215.306535842,3.911,1.264
215.306535862,3.911,1.264
215.306535882,3.906,1.264
215.306535902,3.906,1.264
215.306535922,3.906,1.269
215.306535942,3.906,1.269
215.306535962,3.906,1.269
215.306535982,3.906,1.269
215.306536002,3.901,1.269
215.306536022,3.906,1.269
215.306536042,3.906,1.269
215.306536062,3.906,1.269
215.306536082,3.906,1.269
215.306536102,3.906,1.269
215.306536122,3.901,1.269
215.306536142,3.901,1.269
215.306536162,3.901,1.269
215.306536182,3.901,1.269
215.306536202,3.901,1.269
215.306536222,3.901,1.269
215.306536242,3.901,1.269
215.306536262,3.901,1.269
215.306536282,3.901,1.269
215.306536302,3.901,1.269
215.306536322,3.901,1.269
215.306536342,3.901,1.269
215.306536362,3.896,1.269
215.306536382,3.896,1.269
215.306536402,3.901,1.269
215.306536422,3.896,1.264
215.306536442,3.896,1.264
215.306536462,3.896,1.264
215.306536482,3.896,1.264
215.306536502,3.896,1.259
215.306536522,3.896,1.259
215.306536542,3.896,1.259
215.306536562,3.89,1.259
215.306536582,3.896,1.259
215.306536602,3.896,1.259
215.306536622,3.896,1.259
215.306536642,3.89,1.259
215.306536662,3.89,1.259
215.306536682,3.89,1.259
215.306536702,3.89,1.259
215.306536722,3.89,1.259
215.306536742,3.89,1.259
215.306536762,3.896,1.264
215.306536782,3.896,1.264
215.306536802,3.89,1.264
215.306536822,3.885,1.269
215.306536842,3.865,1.284
215.306536862,3.824,1.326
215.306536882,3.747,1.403
215.306536902,3.639,1.511
215.306536922,3.52,1.635
