Time [s],CAN H,CAN L
224.828302882,2.544,2.538
224.828302902,2.544,2.538
224.828302922,2.544,2.538
224.828302942,2.544,2.538
224.828302962,2.544,2.538
224.828302982,2.549,2.538
224.828303002,2.544,2.538
224.828303022,2.544,2.538
224.828303042,2.544,2.538
224.828303062,2.544,2.538
224.828303082,2.544,2.538
224.828303102,2.544,2.533
224.828303122,2.549,2.538
224.828303142,2.544,2.538
224.828303162,2.544,2.538
224.828303182,2.544,2.538
224.828303202,2.544,2.538
224.828303222,2.549,2.538
224.828303242,2.544,2.538
224.828303262,2.544,2.538
224.828303282,2.544,2.538
224.828303302,2.544,2.538
224.828303322,2.544,2.538
224.828303342,2.549,2.533
224.828303362,2.564,2.518
224.828303382,2.6,2.476
224.828303402,2.672,2.409
224.828303422,2.77,2.306
224.828303442,2.893,2.187
224.828303462,3.001,2.074
224.828303482,3.089,1.986
224.828303502,3.155,1.919
224.828303522,3.217,1.867
224.828303542,3.274,1.811
224.828303562,3.325,1.754
224.828303582,3.371,1.707
224.828303602,3.407,1.671
224.828303622,3.433,1.656
224.828303642,3.448,1.64
224.828303662,3.459,1.635
224.828303682,3.464,1.635
224.828303702,3.464,1.635
224.828303722,3.469,1.63
224.828303742,3.469,1.63
224.828303762,3.474,1.63
224.828303782,3.479,1.625
224.828303802,3.484,1.62
224.828303822,3.489,1.615
224.828303842,3.495,1.604
224.828303862,3.505,1.594
224.828303882,3.515,1.584
224.828303902,3.525,1.573
224.828303922,3.536,1.568
224.828303942,3.546,1.558
224.828303962,3.556,1.547
224.828303982,3.561,1.537
224.828304002,3.572,1.527
224.828304022,3.582,1.522
224.828304042,3.587,1.511
224.828304062,3.597,1.506
224.828304082,3.603,1.501
224.828304102,3.608,1.501
224.828304122,3.608,1.496
224.828304142,3.608,1.491
224.828304162,3.608,1.491
224.828304182,3.608,1.491
224.828304202,3.608,1.496
224.828304222,3.608,1.496
224.828304242,3.608,1.496
224.828304262,3.603,1.501
224.828304282,3.608,1.501
224.828304302,3.608,1.501
224.828304322,3.608,1.501
224.828304342,3.608,1.501
224.828304362,3.603,1.506
224.828304382,3.603,1.506
224.828304402,3.603,1.506
224.828304422,3.597,1.511
224.828304442,3.597,1.511
224.828304462,3.597,1.511
224.828304482,3.597,1.517
224.828304502,3.597,1.517
224.828304522,3.597,1.517
224.828304542,3.597,1.517
224.828304562,3.597,1.517
224.828304582,3.597,1.517
224.828304602,3.597,1.517
224.828304622,3.597,1.517
224.828304642,3.597,1.517
224.828304662,3.597,1.517
224.828304682,3.597,1.517
224.828304702,3.597,1.517
224.828304722,3.597,1.517
224.828304742,3.597,1.517
224.828304762,3.597,1.517
224.828304782,3.597,1.517
224.828304802,3.597,1.517
224.828304822,3.597,1.517
224.828304842,3.597,1.522
224.828304862,3.597,1.522
224.828304882,3.597,1.522
224.828304902,3.597,1.522
224.828304922,3.597,1.522
224.828304942,3.597,1.522
224.828304962,3.597,1.522
224.828304982,3.592,1.522
224.828305002,3.597,1.522
224.828305022,3.597,1.522
224.828305042,3.597,1.527
224.828305062,3.597,1.527
224.828305082,3.603,1.527
224.828305102,3.597,1.527
224.828305122,3.597,1.527
224.828305142,3.597,1.522
224.828305162,3.597,1.522
224.828305182,3.597,1.522
224.828305202,3.597,1.527
224.828305222,3.597,1.527
