Time [s],CAN H,CAN L
213.966872382,2.477,2.466
213.966872402,2.472,2.466
213.966872422,2.472,2.466
213.966872442,2.477,2.466
213.966872462,2.477,2.471
213.966872482,2.477,2.471
213.966872502,2.477,2.471
213.966872522,2.472,2.466
213.966872542,2.472,2.466
213.966872562,2.472,2.466
213.966872582,2.472,2.471
213.966872602,2.477,2.471
213.966872622,2.477,2.471
213.966872642,2.477,2.471
213.966872662,2.477,2.471
213.966872682,2.477,2.471
213.966872702,2.477,2.471
213.966872722,2.477,2.471
213.966872742,2.477,2.471
213.966872762,2.487,2.461
213.966872782,2.508,2.435
213.966872802,2.559,2.383
213.966872822,2.631,2.306
213.966872842,2.724,2.213
213.966872862,2.821,2.115
213.966872882,2.903,2.033
213.966872902,2.97,1.965
213.966872922,3.027,1.909
213.966872942,3.078,1.857
213.966872962,3.13,1.811
213.966872982,3.176,1.764
213.966873002,3.212,1.728
213.966873022,3.232,1.707
213.966873042,3.248,1.697
213.966873062,3.258,1.692
213.966873082,3.268,1.687
213.966873102,3.274,1.687
213.966873122,3.274,1.687
213.966873142,3.274,1.682
213.966873162,3.279,1.682
213.966873182,3.279,1.676
213.966873202,3.284,1.666
213.966873222,3.289,1.661
213.966873242,3.294,1.656
213.966873262,3.304,1.651
213.966873282,3.31,1.64
213.966873302,3.32,1.63
213.966873322,3.325,1.615
213.966873342,3.335,1.609
213.966873362,3.346,1.599
213.966873382,3.356,1.594
213.966873402,3.361,1.584
213.966873422,3.366,1.578
213.966873442,3.376,1.568
213.966873462,3.382,1.558
213.966873482,3.387,1.553
213.966873502,3.392,1.547
213.966873522,3.397,1.547
213.966873542,3.397,1.542
213.966873562,3.402,1.542
213.966873582,3.402,1.537
213.966873602,3.402,1.537
213.966873622,3.402,1.537
213.966873642,3.402,1.537
213.966873662,3.402,1.537
213.966873682,3.402,1.532
213.966873702,3.402,1.532
213.966873722,3.402,1.537
213.966873742,3.402,1.537
213.966873762,3.402,1.537
213.966873782,3.397,1.537
213.966873802,3.397,1.537
213.966873822,3.397,1.537
213.966873842,3.397,1.537
213.966873862,3.392,1.537
213.966873882,3.392,1.537
213.966873902,3.392,1.537
213.966873922,3.392,1.537
213.966873942,3.392,1.537
213.966873962,3.392,1.537
213.966873982,3.392,1.537
213.966874002,3.392,1.542
213.966874022,3.392,1.542
213.966874042,3.392,1.542
213.966874062,3.387,1.542
213.966874082,3.387,1.537
213.966874102,3.387,1.537
213.966874122,3.387,1.537
213.966874142,3.387,1.537
213.966874162,3.387,1.537
213.966874182,3.387,1.537
213.966874202,3.387,1.537
213.966874222,3.392,1.537
213.966874242,3.392,1.537
213.966874262,3.392,1.537
213.966874282,3.392,1.537
213.966874302,3.392,1.537
213.966874322,3.392,1.537
213.966874342,3.392,1.537
213.966874362,3.392,1.537
213.966874382,3.387,1.537
213.966874402,3.387,1.537
213.966874422,3.387,1.532
213.966874442,3.387,1.532
213.966874462,3.387,1.532
213.966874482,3.382,1.532
213.966874502,3.382,1.527
213.966874522,3.382,1.527
213.966874542,3.387,1.532
213.966874562,3.387,1.532
213.966874582,3.387,1.532
213.966874602,3.387,1.532
213.966874622,3.387,1.532
213.966874642,3.387,1.537
213.966874662,3.387,1.537
213.966874682,3.382,1.532
213.966874702,3.376,1.527
213.966874722,3.376,1.527
213.966874742,3.371,1.527
213.966874762,3.366,1.542
213.966874782,3.346,1.573
213.966874802,3.289,1.64
213.966874822,3.202,1.733
213.966874842,3.094,1.847
213.966874862,2.996,1.95
213.966874882,2.934,2.007
213.966874902,2.903,2.027
213.966874922,2.883,2.033
213.966874942,2.847,2.063
213.966874962,2.801,2.11
213.966874982,2.765,2.162
213.966875002,2.749,2.198
213.966875022,2.744,2.213
213.966875042,2.744,2.218
213.966875062,2.739,2.229
213.966875082,2.734,2.234
213.966875102,2.734,2.244
213.966875122,2.729,2.244
213.966875142,2.724,2.244
213.966875162,2.713,2.244
213.966875182,2.703,2.244
213.966875202,2.688,2.249
213.966875222,2.677,2.254
213.966875242,2.667,2.265
213.966875262,2.657,2.275
213.966875282,2.652,2.285
213.966875302,2.641,2.296
213.966875322,2.636,2.311
213.966875342,2.626,2.321
213.966875362,2.616,2.337
213.966875382,2.605,2.347
213.966875402,2.59,2.352
213.966875422,2.58,2.363
213.966875442,2.564,2.363
213.966875462,2.549,2.368
213.966875482,2.533,2.378
213.966875502,2.528,2.383
213.966875522,2.523,2.394
213.966875542,2.518,2.399
213.966875562,2.513,2.404
213.966875582,2.513,2.409
213.966875602,2.508,2.42
213.966875622,2.508,2.425
213.966875642,2.508,2.43
213.966875662,2.508,2.435
213.966875682,2.508,2.44
213.966875702,2.503,2.44
213.966875722,2.503,2.44
213.966875742,2.503,2.44
213.966875762,2.497,2.445
213.966875782,2.497,2.45
213.966875802,2.497,2.45
213.966875822,2.503,2.45
213.966875842,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
213.966875862,2.503,2.45
