Time [s],CAN H,CAN L
216.636655482,2.503,2.492
216.636655502,2.503,2.492
216.636655522,2.503,2.492
216.636655542,2.503,2.492
216.636655562,2.503,2.492
216.636655582,2.497,2.492
216.636655602,2.497,2.492
216.636655622,2.497,2.492
216.636655642,2.497,2.492
216.636655662,2.497,2.492
216.636655682,2.497,2.492
216.636655702,2.497,2.492
216.636655722,2.497,2.492
216.636655742,2.497,2.492
216.636655762,2.497,2.492
216.636655782,2.497,2.492
216.636655802,2.497,2.492
216.636655822,2.497,2.492
216.636655842,2.497,2.492
216.636655862,2.497,2.492
216.636655882,2.497,2.492
216.636655902,2.503,2.492
216.636655922,2.497,2.492
216.636655942,2.497,2.487
216.636655962,2.497,2.487
216.636655982,2.497,2.487
216.636656002,2.497,2.487
216.636656022,2.497,2.492
216.636656042,2.497,2.492
216.636656062,2.497,2.492
216.636656082,2.497,2.492
216.636656102,2.497,2.487
216.636656122,2.497,2.487
216.636656142,2.497,2.492
216.636656162,2.497,2.492
216.636656182,2.497,2.492
216.636656202,2.508,2.481
216.636656222,2.533,2.456
216.636656242,2.585,2.399
216.636656262,2.672,2.316
216.636656282,2.79,2.198
216.636656302,2.909,2.074
216.636656322,3.017,1.96
216.636656342,3.104,1.873
216.636656362,3.181,1.8
216.636656382,3.243,1.738
216.636656402,3.304,1.682
216.636656422,3.351,1.64
216.636656442,3.382,1.615
216.636656462,3.402,1.599
216.636656482,3.412,1.589
216.636656502,3.418,1.584
216.636656522,3.418,1.578
216.636656542,3.418,1.578
216.636656562,3.418,1.578
216.636656582,3.418,1.578
216.636656602,3.412,1.578
216.636656622,3.418,1.578
216.636656642,3.423,1.573
216.636656662,3.428,1.563
216.636656682,3.438,1.553
216.636656702,3.443,1.542
216.636656722,3.459,1.527
216.636656742,3.469,1.517
216.636656762,3.479,1.506
216.636656782,3.489,1.496
216.636656802,3.5,1.486
216.636656822,3.505,1.475
216.636656842,3.51,1.47
216.636656862,3.515,1.46
216.636656882,3.525,1.455
216.636656902,3.531,1.449
216.636656922,3.536,1.449
216.636656942,3.536,1.444
216.636656962,3.541,1.439
216.636656982,3.541,1.434
216.636657002,3.541,1.439
216.636657022,3.541,1.439
216.636657042,3.541,1.439
216.636657062,3.536,1.439
216.636657082,3.536,1.439
216.636657102,3.536,1.439
216.636657122,3.536,1.439
216.636657142,3.536,1.439
216.636657162,3.536,1.439
216.636657182,3.536,1.439
216.636657202,3.536,1.439
216.636657222,3.536,1.439
216.636657242,3.536,1.434
216.636657262,3.536,1.434
216.636657282,3.531,1.434
216.636657302,3.531,1.434
216.636657322,3.531,1.439
216.636657342,3.536,1.439
216.636657362,3.536,1.439
216.636657382,3.536,1.434
216.636657402,3.536,1.434
216.636657422,3.536,1.434
216.636657442,3.536,1.434
216.636657462,3.536,1.434
216.636657482,3.536,1.434
216.636657502,3.536,1.434
216.636657522,3.536,1.434
216.636657542,3.536,1.429
216.636657562,3.541,1.429
216.636657582,3.541,1.424
216.636657602,3.541,1.424
216.636657622,3.541,1.424
216.636657642,3.541,1.424
216.636657662,3.541,1.424
216.636657682,3.546,1.424
216.636657702,3.546,1.418
216.636657722,3.546,1.418
216.636657742,3.546,1.418
216.636657762,3.546,1.418
216.636657782,3.546,1.418
216.636657802,3.546,1.418
216.636657822,3.551,1.418
216.636657842,3.551,1.418
216.636657862,3.551,1.418
216.636657882,3.551,1.418
216.636657902,3.551,1.418
216.636657922,3.551,1.418
216.636657942,3.551,1.413
216.636657962,3.551,1.413
216.636657982,3.551,1.413
216.636658002,3.551,1.413
216.636658022,3.551,1.413
216.636658042,3.551,1.418
216.636658062,3.556,1.418
216.636658082,3.556,1.418
216.636658102,3.556,1.418
216.636658122,3.551,1.413
216.636658142,3.551,1.413
216.636658162,3.551,1.413
216.636658182,3.551,1.418
216.636658202,3.546,1.424
216.636658222,3.525,1.439
216.636658242,3.479,1.486
216.636658262,3.397,1.568
216.636658282,3.274,1.692
216.636658302,3.119,1.847
216.636658322,2.97,2.002
216.636658342,2.857,2.125
216.636658362,2.79,2.203
216.636658382,2.765,2.239
216.636658402,2.765,2.239
216.636658422,2.78,2.223
216.636658442,2.796,2.203
216.636658462,2.806,2.182
216.636658482,2.806,2.172
216.636658502,2.801,2.167
216.636658522,2.785,2.177
216.636658542,2.77,2.192
216.636658562,2.76,2.213
216.636658582,2.754,2.234
216.636658602,2.744,2.249
216.636658622,2.739,2.254
216.636658642,2.729,2.26
216.636658662,2.724,2.26
216.636658682,2.718,2.26
216.636658702,2.708,2.26
216.636658722,2.693,2.27
216.636658742,2.682,2.28
216.636658762,2.672,2.301
216.636658782,2.657,2.316
216.636658802,2.646,2.337
216.636658822,2.631,2.358
216.636658842,2.621,2.373
216.636658862,2.605,2.383
216.636658882,2.595,2.394
216.636658902,2.58,2.399
216.636658922,2.569,2.404
216.636658942,2.559,2.409
216.636658962,2.554,2.414
216.636658982,2.549,2.42
216.636659002,2.544,2.43
216.636659022,2.544,2.435
216.636659042,2.544,2.445
216.636659062,2.539,2.45
216.636659082,2.539,2.456
216.636659102,2.533,2.456
216.636659122,2.533,2.461
216.636659142,2.528,2.461
216.636659162,2.528,2.461
216.636659182,2.523,2.461
216.636659202,2.518,2.461
216.636659222,2.518,2.456
216.636659242,2.518,2.456
216.636659262,2.518,2.456
216.636659282,2.518,2.456
216.636659302,2.513,2.461
216.636659322,2.513,2.461
216.636659322,2.513,2.461
216.636659322,2.513,2.461
216.636659322,2.513,2.461
216.636659322,2.513,2.461
216.636659322,2.513,2.461
216.636659322,2.513,2.461
216.636659322,2.513,2.461
