Time [s],CAN H,CAN L
249.029403842,2.461,2.445
249.029403862,2.461,2.445
249.029403882,2.461,2.445
249.029403902,2.461,2.445
249.029403922,2.461,2.45
249.029403942,2.461,2.445
249.029403962,2.461,2.445
249.029403982,2.467,2.445
249.029404002,2.467,2.45
249.029404022,2.467,2.45
249.029404042,2.467,2.456
249.029404062,2.467,2.456
249.029404082,2.472,2.45
249.029404102,2.472,2.456
249.029404122,2.472,2.456
249.029404142,2.467,2.456
249.029404162,2.467,2.45
249.029404182,2.461,2.45
249.029404202,2.467,2.456
249.029404222,2.467,2.456
249.029404242,2.467,2.456
249.029404262,2.461,2.456
249.029404282,2.461,2.45
249.029404302,2.461,2.445
249.029404322,2.472,2.44
249.029404342,2.492,2.414
249.029404362,2.539,2.368
249.029404382,2.611,2.296
249.029404402,2.698,2.203
249.029404422,2.796,2.1
249.029404442,2.878,2.012
249.029404462,2.945,1.945
249.029404482,3.006,1.893
249.029404502,3.058,1.842
249.029404522,3.109,1.795
249.029404542,3.155,1.754
249.029404562,3.191,1.718
249.029404582,3.217,1.692
249.029404602,3.232,1.676
249.029404622,3.243,1.666
249.029404642,3.248,1.666
249.029404662,3.253,1.666
249.029404682,3.253,1.666
249.029404702,3.258,1.666
249.029404722,3.258,1.666
249.029404742,3.263,1.661
249.029404762,3.268,1.656
249.029404782,3.268,1.651
249.029404802,3.274,1.64
249.029404822,3.279,1.63
249.029404842,3.289,1.62
249.029404862,3.294,1.609
249.029404882,3.304,1.599
249.029404902,3.315,1.594
249.029404922,3.325,1.584
249.029404942,3.335,1.573
249.029404962,3.346,1.568
249.029404982,3.351,1.558
249.029405002,3.361,1.553
249.029405022,3.366,1.553
249.029405042,3.366,1.542
249.029405062,3.371,1.537
249.029405082,3.376,1.527
249.029405102,3.382,1.522
249.029405122,3.382,1.517
249.029405142,3.382,1.517
249.029405162,3.382,1.517
249.029405182,3.382,1.517
249.029405202,3.387,1.517
249.029405222,3.387,1.517
249.029405242,3.387,1.522
249.029405262,3.387,1.522
249.029405282,3.387,1.522
249.029405302,3.387,1.527
249.029405322,3.387,1.527
249.029405342,3.382,1.527
249.029405362,3.382,1.527
249.029405382,3.382,1.522
249.029405402,3.382,1.522
249.029405422,3.382,1.527
249.029405442,3.382,1.522
249.029405462,3.382,1.522
249.029405482,3.376,1.522
249.029405502,3.376,1.522
249.029405522,3.376,1.522
249.029405542,3.376,1.527
249.029405562,3.376,1.527
249.029405582,3.376,1.522
249.029405602,3.376,1.522
249.029405622,3.376,1.522
249.029405642,3.376,1.527
249.029405662,3.376,1.527
249.029405682,3.376,1.527
249.029405702,3.376,1.527
249.029405722,3.376,1.522
249.029405742,3.376,1.522
249.029405762,3.376,1.527
249.029405782,3.382,1.527
249.029405802,3.376,1.527
249.029405822,3.376,1.527
249.029405842,3.376,1.522
249.029405862,3.376,1.522
249.029405882,3.376,1.527
249.029405902,3.376,1.527
249.029405922,3.376,1.527
249.029405942,3.376,1.522
249.029405962,3.376,1.522
249.029405982,3.376,1.522
249.029406002,3.376,1.522
249.029406022,3.376,1.522
249.029406042,3.376,1.522
249.029406062,3.376,1.527
249.029406082,3.376,1.527
249.029406102,3.376,1.527
249.029406122,3.376,1.527
249.029406142,3.371,1.527
249.029406162,3.371,1.527
249.029406182,3.371,1.527
249.029406202,3.371,1.527
249.029406222,3.371,1.527
249.029406242,3.376,1.527
249.029406262,3.376,1.527
249.029406282,3.376,1.522
249.029406302,3.371,1.522
249.029406322,3.361,1.532
249.029406342,3.335,1.563
249.029406362,3.284,1.62
249.029406382,3.191,1.718
249.029406402,3.089,1.831
249.029406422,2.991,1.929
249.029406442,2.929,1.996
249.029406462,2.898,2.017
249.029406482,2.878,2.033
249.029406502,2.847,2.058
249.029406522,2.801,2.11
249.029406542,2.76,2.156
249.029406562,2.734,2.187
249.029406582,2.724,2.203
249.029406602,2.724,2.203
249.029406622,2.718,2.208
249.029406642,2.708,2.213
249.029406662,2.703,2.218
249.029406682,2.703,2.223
249.029406702,2.698,2.223
249.029406722,2.693,2.229
249.029406742,2.688,2.234
249.029406762,2.682,2.239
249.029406782,2.672,2.249
249.029406802,2.662,2.254
249.029406822,2.652,2.265
249.029406842,2.641,2.275
249.029406862,2.631,2.28
249.029406882,2.616,2.291
249.029406902,2.605,2.301
249.029406922,2.59,2.311
249.029406942,2.58,2.321
249.029406962,2.569,2.332
249.029406982,2.559,2.342
249.029407002,2.549,2.352
249.029407022,2.539,2.358
249.029407042,2.528,2.368
249.029407062,2.523,2.378
249.029407082,2.518,2.389
249.029407102,2.508,2.394
249.029407122,2.503,2.399
249.029407142,2.497,2.399
249.029407162,2.492,2.404
249.029407182,2.492,2.409
249.029407202,2.492,2.414
249.029407222,2.487,2.42
249.029407242,2.487,2.42
249.029407262,2.487,2.42
249.029407282,2.487,2.425
249.029407302,2.487,2.425
249.029407322,2.487,2.43
249.029407342,2.487,2.43
249.029407362,2.487,2.43
249.029407382,2.487,2.43
249.029407402,2.487,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
249.029407422,2.482,2.435
