Time [s],CAN H,CAN L
233.628923982,2.451,2.445
233.628924002,2.451,2.445
233.628924022,2.451,2.445
233.628924042,2.451,2.445
233.628924062,2.451,2.445
233.628924082,2.451,2.445
233.628924102,2.451,2.445
233.628924122,2.456,2.445
233.628924142,2.456,2.445
233.628924162,2.451,2.445
233.628924182,2.451,2.445
233.628924202,2.456,2.45
233.628924222,2.456,2.45
233.628924242,2.461,2.45
233.628924262,2.461,2.45
233.628924282,2.461,2.45
233.628924302,2.461,2.45
233.628924322,2.461,2.45
233.628924342,2.461,2.45
233.628924362,2.456,2.445
233.628924382,2.456,2.445
233.628924402,2.456,2.45
233.628924422,2.456,2.45
233.628924442,2.461,2.45
233.628924462,2.461,2.445
233.628924482,2.477,2.43
233.628924502,2.508,2.399
233.628924522,2.559,2.342
233.628924542,2.641,2.254
233.628924562,2.739,2.156
233.628924582,2.832,2.058
233.628924602,2.914,1.981
233.628924622,2.975,1.919
233.628924642,3.032,1.867
233.628924662,3.083,1.816
233.628924682,3.13,1.769
233.628924702,3.171,1.733
233.628924722,3.202,1.702
233.628924742,3.222,1.687
233.628924762,3.238,1.676
233.628924782,3.248,1.666
233.628924802,3.253,1.666
233.628924822,3.253,1.661
233.628924842,3.258,1.661
233.628924862,3.258,1.661
233.628924882,3.263,1.661
233.628924902,3.263,1.656
233.628924922,3.268,1.651
233.628924942,3.274,1.646
233.628924962,3.284,1.635
233.628924982,3.289,1.63
233.628925002,3.299,1.62
233.628925022,3.304,1.615
233.628925042,3.315,1.604
233.628925062,3.325,1.594
233.628925082,3.335,1.578
233.628925102,3.34,1.568
233.628925122,3.346,1.563
233.628925142,3.351,1.558
233.628925162,3.361,1.547
233.628925182,3.366,1.542
233.628925202,3.371,1.537
233.628925222,3.376,1.532
233.628925242,3.382,1.527
233.628925262,3.387,1.527
233.628925282,3.387,1.522
233.628925302,3.392,1.522
233.628925322,3.392,1.517
233.628925342,3.392,1.517
233.628925362,3.392,1.517
233.628925382,3.392,1.517
233.628925402,3.392,1.517
233.628925422,3.392,1.522
233.628925442,3.392,1.522
233.628925462,3.387,1.522
233.628925482,3.387,1.522
233.628925502,3.382,1.522
233.628925522,3.382,1.522
233.628925542,3.382,1.522
233.628925562,3.382,1.527
233.628925582,3.382,1.522
233.628925602,3.382,1.522
233.628925622,3.382,1.522
233.628925642,3.382,1.527
233.628925662,3.382,1.527
233.628925682,3.382,1.527
233.628925702,3.382,1.527
233.628925722,3.382,1.527
233.628925742,3.382,1.527
233.628925762,3.382,1.527
233.628925782,3.382,1.527
233.628925802,3.382,1.527
233.628925822,3.382,1.522
233.628925842,3.382,1.522
233.628925862,3.382,1.527
233.628925882,3.382,1.527
233.628925902,3.382,1.522
233.628925922,3.382,1.522
233.628925942,3.382,1.522
233.628925962,3.376,1.522
233.628925982,3.376,1.522
233.628926002,3.382,1.522
233.628926022,3.376,1.522
233.628926042,3.382,1.527
233.628926062,3.382,1.527
233.628926082,3.382,1.527
233.628926102,3.382,1.527
233.628926122,3.382,1.527
233.628926142,3.376,1.527
233.628926162,3.376,1.522
233.628926182,3.376,1.522
233.628926202,3.376,1.527
233.628926222,3.376,1.527
233.628926242,3.376,1.522
233.628926262,3.376,1.522
233.628926282,3.376,1.522
233.628926302,3.376,1.522
233.628926322,3.376,1.517
233.628926342,3.376,1.517
233.628926362,3.376,1.522
233.628926382,3.376,1.522
233.628926402,3.376,1.522
233.628926422,3.376,1.522
233.628926442,3.376,1.527
233.628926462,3.376,1.532
233.628926482,3.366,1.542
233.628926502,3.335,1.573
233.628926522,3.268,1.635
233.628926542,3.171,1.738
233.628926562,3.063,1.852
233.628926582,2.97,1.945
233.628926602,2.914,2.002
233.628926622,2.893,2.022
233.628926642,2.873,2.038
233.628926662,2.837,2.069
233.628926682,2.796,2.12
233.628926702,2.76,2.167
233.628926722,2.739,2.192
233.628926742,2.729,2.203
233.628926762,2.724,2.203
233.628926782,2.718,2.203
233.628926802,2.713,2.213
233.628926822,2.708,2.218
233.628926842,2.703,2.218
233.628926862,2.698,2.218
233.628926882,2.693,2.223
233.628926902,2.688,2.229
233.628926922,2.682,2.239
233.628926942,2.672,2.249
233.628926962,2.662,2.26
233.628926982,2.646,2.265
233.628927002,2.636,2.275
233.628927022,2.626,2.285
233.628927042,2.616,2.301
233.628927062,2.605,2.311
233.628927082,2.595,2.316
233.628927102,2.58,2.327
233.628927122,2.569,2.337
233.628927142,2.559,2.342
233.628927162,2.544,2.352
233.628927182,2.533,2.363
233.628927202,2.528,2.373
233.628927222,2.518,2.378
233.628927242,2.513,2.389
233.628927262,2.508,2.394
233.628927282,2.503,2.399
233.628927302,2.497,2.399
233.628927322,2.497,2.404
233.628927342,2.492,2.409
233.628927362,2.492,2.414
233.628927382,2.492,2.414
233.628927402,2.487,2.42
233.628927422,2.487,2.425
233.628927442,2.487,2.43
233.628927462,2.487,2.43
233.628927482,2.487,2.43
233.628927502,2.487,2.435
233.628927522,2.487,2.435
233.628927542,2.487,2.435
233.628927562,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
233.628927582,2.482,2.435
