Time [s],CAN H,CAN L
240.534409182,2.533,2.533
240.534409202,2.533,2.533
240.534409222,2.533,2.533
240.534409242,2.533,2.533
240.534409262,2.533,2.533
240.534409282,2.533,2.533
240.534409302,2.533,2.533
240.534409322,2.533,2.533
240.534409342,2.533,2.533
240.534409362,2.539,2.533
240.534409382,2.539,2.533
240.534409402,2.533,2.533
240.534409422,2.533,2.533
240.534409442,2.533,2.533
240.534409462,2.533,2.533
240.534409482,2.533,2.533
240.534409502,2.533,2.533
240.534409522,2.533,2.533
240.534409542,2.533,2.533
240.534409562,2.533,2.538
240.534409582,2.539,2.538
240.534409602,2.539,2.533
240.534409622,2.539,2.533
240.534409642,2.539,2.533
240.534409662,2.533,2.538
240.534409682,2.533,2.533
240.534409702,2.533,2.533
240.534409722,2.533,2.533
240.534409742,2.533,2.533
240.534409762,2.533,2.528
240.534409782,2.533,2.528
240.534409802,2.533,2.533
240.534409822,2.533,2.533
240.534409842,2.544,2.528
240.534409862,2.549,2.518
240.534409882,2.564,2.502
240.534409902,2.59,2.476
240.534409922,2.621,2.445
240.534409942,2.662,2.404
240.534409962,2.708,2.363
240.534409982,2.754,2.311
240.534410002,2.811,2.254
240.534410022,2.868,2.192
240.534410042,2.929,2.131
240.534410062,2.991,2.063
240.534410082,3.053,1.996
240.534410102,3.109,1.929
240.534410122,3.171,1.867
240.534410142,3.232,1.805
240.534410162,3.289,1.749
240.534410182,3.335,1.697
240.534410202,3.382,1.651
240.534410222,3.423,1.604
240.534410242,3.459,1.568
240.534410262,3.495,1.537
240.534410282,3.52,1.511
240.534410302,3.546,1.486
240.534410322,3.567,1.465
240.534410342,3.582,1.449
240.534410362,3.597,1.439
240.534410382,3.613,1.424
240.534410402,3.623,1.418
240.534410422,3.633,1.413
240.534410442,3.639,1.408
240.534410462,3.644,1.403
240.534410482,3.644,1.403
240.534410502,3.649,1.398
240.534410522,3.644,1.398
240.534410542,3.644,1.398
240.534410562,3.639,1.398
240.534410582,3.639,1.398
240.534410602,3.639,1.398
240.534410622,3.639,1.398
240.534410642,3.639,1.398
240.534410662,3.633,1.398
240.534410682,3.633,1.403
240.534410702,3.628,1.403
240.534410722,3.628,1.408
240.534410742,3.628,1.413
240.534410762,3.628,1.418
240.534410782,3.623,1.418
240.534410802,3.623,1.424
240.534410822,3.618,1.429
240.534410842,3.618,1.429
240.534410862,3.613,1.429
240.534410882,3.608,1.429
240.534410902,3.608,1.429
240.534410922,3.603,1.434
240.534410942,3.603,1.439
