Time [s],CAN H,CAN L
215.038565002,2.467,2.466
215.038565022,2.472,2.466
215.038565042,2.472,2.461
215.038565062,2.472,2.461
215.038565082,2.472,2.461
215.038565102,2.472,2.461
215.038565122,2.472,2.461
215.038565142,2.472,2.466
215.038565162,2.472,2.466
215.038565182,2.472,2.466
215.038565202,2.472,2.461
215.038565222,2.472,2.461
215.038565242,2.472,2.461
215.038565262,2.472,2.461
215.038565282,2.472,2.461
215.038565302,2.472,2.461
215.038565322,2.472,2.461
215.038565342,2.472,2.461
215.038565362,2.472,2.461
215.038565382,2.472,2.461
215.038565402,2.477,2.461
215.038565422,2.472,2.461
215.038565442,2.477,2.461
215.038565462,2.482,2.45
215.038565482,2.508,2.425
215.038565502,2.549,2.378
215.038565522,2.626,2.301
215.038565542,2.718,2.203
215.038565562,2.811,2.105
215.038565582,2.898,2.022
215.038565602,2.965,1.955
215.038565622,3.022,1.898
215.038565642,3.078,1.847
215.038565662,3.13,1.8
215.038565682,3.171,1.759
215.038565702,3.207,1.728
215.038565722,3.227,1.702
215.038565742,3.248,1.687
215.038565762,3.258,1.682
215.038565782,3.268,1.676
215.038565802,3.274,1.671
215.038565822,3.274,1.671
215.038565842,3.274,1.671
215.038565862,3.279,1.671
215.038565882,3.279,1.666
215.038565902,3.284,1.666
215.038565922,3.284,1.656
215.038565942,3.289,1.651
215.038565962,3.299,1.64
215.038565982,3.31,1.635
215.038566002,3.315,1.625
215.038566022,3.325,1.615
215.038566042,3.335,1.604
215.038566062,3.346,1.594
215.038566082,3.356,1.584
215.038566102,3.361,1.578
215.038566122,3.371,1.573
215.038566142,3.376,1.563
215.038566162,3.382,1.558
215.038566182,3.387,1.553
215.038566202,3.392,1.542
215.038566222,3.397,1.542
215.038566242,3.397,1.537
215.038566262,3.402,1.537
215.038566282,3.402,1.537
215.038566302,3.407,1.537
215.038566322,3.402,1.532
215.038566342,3.402,1.532
215.038566362,3.402,1.532
215.038566382,3.402,1.532
215.038566402,3.402,1.537
215.038566422,3.402,1.537
215.038566442,3.402,1.537
215.038566462,3.402,1.532
215.038566482,3.402,1.537
215.038566502,3.402,1.537
215.038566522,3.402,1.537
215.038566542,3.402,1.537
215.038566562,3.402,1.537
215.038566582,3.397,1.537
215.038566602,3.397,1.537
215.038566622,3.397,1.537
215.038566642,3.397,1.537
215.038566662,3.397,1.537
215.038566682,3.397,1.537
215.038566702,3.397,1.537
215.038566722,3.397,1.537
215.038566742,3.397,1.537
215.038566762,3.397,1.537
215.038566782,3.397,1.542
215.038566802,3.397,1.542
215.038566822,3.397,1.542
215.038566842,3.397,1.537
215.038566862,3.397,1.537
215.038566882,3.397,1.537
215.038566902,3.397,1.542
215.038566922,3.397,1.542
215.038566942,3.397,1.542
215.038566962,3.397,1.542
215.038566982,3.397,1.542
215.038567002,3.397,1.537
215.038567022,3.397,1.542
215.038567042,3.392,1.542
215.038567062,3.392,1.537
215.038567082,3.392,1.537
215.038567102,3.397,1.537
215.038567122,3.397,1.537
215.038567142,3.397,1.542
215.038567162,3.397,1.542
215.038567182,3.397,1.537
215.038567202,3.397,1.537
215.038567222,3.397,1.537
215.038567242,3.397,1.537
215.038567262,3.397,1.537
215.038567282,3.392,1.537
215.038567302,3.392,1.537
215.038567322,3.392,1.537
215.038567342,3.397,1.537
215.038567362,3.397,1.537
215.038567382,3.397,1.537
215.038567402,3.397,1.537
215.038567422,3.392,1.537
215.038567442,3.392,1.537
215.038567462,3.382,1.547
215.038567482,3.356,1.573
215.038567502,3.304,1.63
215.038567522,3.217,1.723
215.038567542,3.109,1.836
215.038567562,3.011,1.94
215.038567582,2.945,2.007
215.038567602,2.914,2.038
215.038567622,2.898,2.048
215.038567642,2.868,2.074
215.038567662,2.826,2.125
215.038567682,2.785,2.177
215.038567702,2.76,2.208
215.038567722,2.749,2.218
215.038567742,2.739,2.213
215.038567762,2.734,2.218
215.038567782,2.729,2.223
215.038567802,2.718,2.229
215.038567822,2.713,2.234
215.038567842,2.708,2.234
215.038567862,2.708,2.239
215.038567882,2.698,2.244
215.038567902,2.693,2.249
215.038567922,2.682,2.26
215.038567942,2.677,2.27
215.038567962,2.667,2.28
215.038567982,2.657,2.291
215.038568002,2.646,2.301
215.038568022,2.636,2.311
215.038568042,2.626,2.321
215.038568062,2.611,2.332
215.038568082,2.6,2.337
215.038568102,2.585,2.342
215.038568122,2.575,2.352
215.038568142,2.564,2.358
215.038568162,2.554,2.368
215.038568182,2.544,2.378
215.038568202,2.539,2.389
215.038568222,2.533,2.399
215.038568242,2.528,2.404
215.038568262,2.518,2.409
215.038568282,2.518,2.409
215.038568302,2.513,2.414
215.038568322,2.513,2.425
215.038568342,2.508,2.43
215.038568362,2.508,2.435
215.038568382,2.503,2.435
215.038568402,2.503,2.44
215.038568422,2.503,2.44
215.038568442,2.508,2.44
215.038568462,2.508,2.44
215.038568482,2.503,2.445
215.038568502,2.503,2.445
215.038568522,2.503,2.445
215.038568542,2.503,2.445
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
215.038568562,2.503,2.45
