Time [s],CAN H,CAN L
215.248064042,2.59,2.585
215.248064062,2.59,2.585
215.248064082,2.59,2.585
215.248064102,2.59,2.585
215.248064122,2.59,2.585
215.248064142,2.59,2.585
215.248064162,2.59,2.585
215.248064182,2.59,2.585
215.248064202,2.59,2.585
215.248064222,2.59,2.585
215.248064242,2.59,2.579
215.248064262,2.59,2.579
215.248064282,2.585,2.579
215.248064302,2.59,2.579
215.248064322,2.59,2.585
215.248064342,2.59,2.585
215.248064362,2.59,2.579
215.248064382,2.59,2.579
215.248064402,2.59,2.579
215.248064422,2.59,2.579
215.248064442,2.59,2.579
215.248064462,2.6,2.569
215.248064482,2.621,2.549
215.248064502,2.672,2.497
215.248064522,2.76,2.414
215.248064542,2.868,2.301
215.248064562,2.986,2.177
215.248064582,3.089,2.074
215.248064602,3.166,1.996
215.248064622,3.232,1.934
215.248064642,3.289,1.883
215.248064662,3.351,1.826
215.248064682,3.397,1.775
215.248064702,3.438,1.728
215.248064722,3.464,1.697
215.248064742,3.489,1.682
215.248064762,3.505,1.676
215.248064782,3.51,1.676
215.248064802,3.515,1.676
215.248064822,3.515,1.676
215.248064842,3.52,1.676
215.248064862,3.52,1.676
215.248064882,3.525,1.671
215.248064902,3.531,1.666
215.248064922,3.536,1.661
215.248064942,3.541,1.651
215.248064962,3.551,1.64
215.248064982,3.556,1.63
215.248065002,3.572,1.62
215.248065022,3.582,1.615
215.248065042,3.592,1.604
215.248065062,3.603,1.594
215.248065082,3.608,1.578
215.248065102,3.618,1.568
215.248065122,3.628,1.563
215.248065142,3.633,1.558
215.248065162,3.639,1.547
215.248065182,3.649,1.542
215.248065202,3.654,1.542
215.248065222,3.654,1.542
215.248065242,3.654,1.537
215.248065262,3.659,1.537
215.248065282,3.659,1.537
215.248065302,3.659,1.537
215.248065322,3.659,1.537
215.248065342,3.659,1.542
215.248065362,3.659,1.542
215.248065382,3.659,1.542
215.248065402,3.654,1.542
215.248065422,3.654,1.542
215.248065442,3.654,1.547
215.248065462,3.654,1.547
215.248065482,3.654,1.547
215.248065502,3.649,1.547
215.248065522,3.649,1.547
215.248065542,3.644,1.547
215.248065562,3.644,1.553
215.248065582,3.649,1.553
215.248065602,3.649,1.558
215.248065622,3.649,1.558
215.248065642,3.649,1.558
215.248065662,3.649,1.558
215.248065682,3.649,1.558
215.248065702,3.649,1.558
215.248065722,3.649,1.558
215.248065742,3.649,1.558
215.248065762,3.649,1.558
215.248065782,3.644,1.558
215.248065802,3.644,1.558
215.248065822,3.644,1.558
215.248065842,3.644,1.558
215.248065862,3.639,1.558
215.248065882,3.639,1.558
215.248065902,3.639,1.558
215.248065922,3.644,1.563
215.248065942,3.644,1.563
215.248065962,3.644,1.563
215.248065982,3.644,1.563
215.248066002,3.644,1.563
215.248066022,3.649,1.563
215.248066042,3.649,1.568
215.248066062,3.649,1.568
215.248066082,3.649,1.568
215.248066102,3.649,1.568
215.248066122,3.644,1.563
215.248066142,3.644,1.563
215.248066162,3.644,1.563
215.248066182,3.644,1.563
215.248066202,3.644,1.563
215.248066222,3.649,1.563
215.248066242,3.644,1.563
215.248066262,3.644,1.563
215.248066282,3.649,1.568
215.248066302,3.649,1.568
215.248066322,3.649,1.568
215.248066342,3.649,1.568
215.248066362,3.649,1.568
215.248066382,3.649,1.568
215.248066402,3.644,1.568
215.248066422,3.644,1.568
215.248066442,3.644,1.568
215.248066462,3.639,1.573
215.248066482,3.623,1.589
215.248066502,3.582,1.635
215.248066522,3.5,1.718
215.248066542,3.371,1.847
215.248066562,3.222,1.996
215.248066582,3.089,2.131
215.248066602,3.011,2.208
215.248066622,2.991,2.229
215.248066642,3.001,2.213
215.248066662,3.006,2.198
215.248066682,2.981,2.213
215.248066702,2.929,2.249
215.248066722,2.878,2.291
215.248066742,2.842,2.321
215.248066762,2.826,2.327
215.248066782,2.826,2.321
215.248066802,2.837,2.306
215.248066822,2.842,2.296
215.248066842,2.842,2.296
215.248066862,2.837,2.301
215.248066882,2.821,2.311
215.248066902,2.811,2.327
215.248066922,2.801,2.342
215.248066942,2.796,2.358
215.248066962,2.796,2.368
215.248066982,2.79,2.383
215.248067002,2.78,2.399
215.248067022,2.77,2.409
215.248067042,2.76,2.42
215.248067062,2.749,2.435
215.248067082,2.739,2.445
215.248067102,2.729,2.461
215.248067122,2.718,2.476
215.248067142,2.708,2.487
215.248067162,2.698,2.497
215.248067182,2.688,2.502
215.248067202,2.677,2.512
215.248067222,2.667,2.518
215.248067242,2.657,2.523
215.248067262,2.646,2.523
215.248067282,2.641,2.528
215.248067302,2.631,2.533
215.248067322,2.626,2.533
215.248067342,2.621,2.533
215.248067362,2.616,2.538
215.248067382,2.616,2.538
215.248067402,2.611,2.543
215.248067422,2.611,2.543
215.248067442,2.611,2.543
215.248067462,2.611,2.543
215.248067482,2.611,2.543
215.248067502,2.611,2.549
215.248067522,2.611,2.549
215.248067542,2.611,2.554
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
215.248067562,2.611,2.559
