Time [s],CAN H,CAN L
243.317538362,2.441,2.44
243.317538382,2.441,2.44
243.317538402,2.441,2.44
243.317538422,2.441,2.435
243.317538442,2.446,2.435
243.317538462,2.446,2.435
243.317538482,2.446,2.435
243.317538502,2.446,2.44
243.317538522,2.441,2.44
243.317538542,2.441,2.44
243.317538562,2.441,2.44
243.317538582,2.446,2.44
243.317538602,2.446,2.44
243.317538622,2.446,2.44
243.317538642,2.446,2.44
243.317538662,2.446,2.44
243.317538682,2.446,2.44
243.317538702,2.446,2.44
243.317538722,2.451,2.44
243.317538742,2.451,2.44
243.317538762,2.451,2.44
243.317538782,2.451,2.44
243.317538802,2.446,2.44
243.317538822,2.451,2.44
243.317538842,2.456,2.43
243.317538862,2.472,2.409
243.317538882,2.513,2.363
243.317538902,2.585,2.291
243.317538922,2.677,2.198
243.317538942,2.775,2.1
243.317538962,2.862,2.012
243.317538982,2.934,1.94
243.317539002,2.991,1.883
243.317539022,3.047,1.831
243.317539042,3.094,1.785
243.317539062,3.135,1.738
243.317539082,3.171,1.702
243.317539102,3.202,1.682
243.317539122,3.217,1.666
243.317539142,3.232,1.656
243.317539162,3.243,1.651
243.317539182,3.248,1.646
243.317539202,3.248,1.646
243.317539222,3.248,1.651
243.317539242,3.253,1.651
243.317539262,3.253,1.646
243.317539282,3.253,1.646
243.317539302,3.258,1.64
243.317539322,3.263,1.63
243.317539342,3.274,1.62
243.317539362,3.284,1.609
243.317539382,3.294,1.604
243.317539402,3.299,1.594
243.317539422,3.31,1.584
243.317539442,3.315,1.578
243.317539462,3.325,1.568
243.317539482,3.33,1.558
243.317539502,3.34,1.547
243.317539522,3.346,1.542
243.317539542,3.356,1.532
243.317539562,3.361,1.527
243.317539582,3.366,1.522
243.317539602,3.371,1.517
243.317539622,3.371,1.517
243.317539642,3.371,1.517
243.317539662,3.376,1.511
243.317539682,3.376,1.511
243.317539702,3.376,1.511
243.317539722,3.376,1.511
243.317539742,3.376,1.511
243.317539762,3.376,1.511
243.317539782,3.376,1.511
243.317539802,3.376,1.511
243.317539822,3.376,1.511
243.317539842,3.371,1.511
243.317539862,3.371,1.511
243.317539882,3.366,1.511
243.317539902,3.366,1.511
243.317539922,3.366,1.511
243.317539942,3.371,1.511
243.317539962,3.371,1.511
243.317539982,3.366,1.511
243.317540002,3.366,1.511
243.317540022,3.366,1.511
243.317540042,3.366,1.511
243.317540062,3.366,1.511
243.317540082,3.366,1.517
243.317540102,3.366,1.517
243.317540122,3.366,1.517
243.317540142,3.371,1.517
243.317540162,3.371,1.517
243.317540182,3.371,1.517
243.317540202,3.371,1.517
243.317540222,3.366,1.511
243.317540242,3.366,1.511
243.317540262,3.366,1.511
243.317540282,3.361,1.511
243.317540302,3.361,1.506
243.317540322,3.361,1.506
