Time [s],CAN H,CAN L
216.540553002,2.539,2.507
216.540553022,2.533,2.507
216.540553042,2.533,2.512
216.540553062,2.533,2.512
216.540553082,2.533,2.512
216.540553102,2.533,2.512
216.540553122,2.533,2.512
216.540553142,2.533,2.512
216.540553162,2.533,2.512
216.540553182,2.533,2.512
216.540553202,2.533,2.512
216.540553222,2.533,2.512
216.540553242,2.528,2.518
216.540553262,2.528,2.512
216.540553282,2.528,2.512
216.540553302,2.528,2.512
216.540553322,2.528,2.512
216.540553342,2.528,2.512
216.540553362,2.528,2.512
216.540553382,2.523,2.512
216.540553402,2.528,2.512
216.540553422,2.528,2.518
216.540553442,2.528,2.518
216.540553462,2.528,2.518
216.540553482,2.528,2.518
216.540553502,2.528,2.518
216.540553522,2.533,2.523
216.540553542,2.533,2.523
216.540553562,2.533,2.518
216.540553582,2.539,2.518
216.540553602,2.539,2.512
216.540553622,2.544,2.507
216.540553642,2.569,2.481
216.540553662,2.621,2.43
216.540553682,2.708,2.337
216.540553702,2.826,2.223
216.540553722,2.945,2.1
216.540553742,3.047,2.002
216.540553762,3.125,1.924
216.540553782,3.186,1.862
216.540553802,3.243,1.805
216.540553822,3.294,1.754
216.540553842,3.346,1.707
216.540553862,3.382,1.671
216.540553882,3.407,1.646
216.540553902,3.423,1.63
216.540553922,3.433,1.62
216.540553942,3.443,1.615
216.540553962,3.448,1.615
216.540553982,3.448,1.615
216.540554002,3.448,1.62
216.540554022,3.448,1.62
216.540554042,3.454,1.615
216.540554062,3.454,1.609
216.540554082,3.464,1.604
216.540554102,3.469,1.594
216.540554122,3.479,1.589
216.540554142,3.484,1.578
216.540554162,3.495,1.568
216.540554182,3.505,1.558
216.540554202,3.515,1.547
216.540554222,3.525,1.537
216.540554242,3.536,1.532
216.540554262,3.541,1.522
216.540554282,3.546,1.511
216.540554302,3.551,1.506
216.540554322,3.556,1.501
216.540554342,3.561,1.496
216.540554362,3.567,1.491
216.540554382,3.572,1.486
216.540554402,3.577,1.486
216.540554422,3.577,1.486
216.540554442,3.577,1.486
216.540554462,3.577,1.486
216.540554482,3.577,1.486
216.540554502,3.577,1.486
216.540554522,3.577,1.486
216.540554542,3.572,1.486
216.540554562,3.572,1.486
216.540554582,3.572,1.491
216.540554602,3.572,1.491
216.540554622,3.572,1.491
216.540554642,3.567,1.491
216.540554662,3.567,1.496
216.540554682,3.561,1.496
216.540554702,3.567,1.496
216.540554722,3.567,1.496
216.540554742,3.567,1.491
216.540554762,3.567,1.491
216.540554782,3.567,1.496
216.540554802,3.561,1.496
216.540554822,3.561,1.496
216.540554842,3.561,1.496
216.540554862,3.561,1.496
216.540554882,3.556,1.496
216.540554902,3.556,1.501
216.540554922,3.561,1.501
216.540554942,3.561,1.501
216.540554962,3.561,1.501
216.540554982,3.561,1.501
216.540555002,3.561,1.501
216.540555022,3.561,1.501
216.540555042,3.561,1.501
216.540555062,3.561,1.501
216.540555082,3.561,1.501
216.540555102,3.561,1.496
216.540555122,3.561,1.496
216.540555142,3.561,1.496
216.540555162,3.561,1.496
216.540555182,3.561,1.496
216.540555202,3.561,1.496
216.540555222,3.561,1.496
216.540555242,3.561,1.496
216.540555262,3.561,1.501
216.540555282,3.561,1.501
216.540555302,3.561,1.501
216.540555322,3.561,1.501
216.540555342,3.561,1.501
216.540555362,3.561,1.501
216.540555382,3.561,1.506
216.540555402,3.561,1.506
216.540555422,3.561,1.501
216.540555442,3.561,1.501
216.540555462,3.561,1.496
216.540555482,3.561,1.496
216.540555502,3.561,1.496
216.540555522,3.561,1.501
216.540555542,3.561,1.501
216.540555562,3.561,1.501
216.540555582,3.561,1.501
216.540555602,3.561,1.501
216.540555622,3.551,1.506
216.540555642,3.531,1.527
216.540555662,3.479,1.578
216.540555682,3.387,1.671
216.540555702,3.263,1.79
216.540555722,3.135,1.919
216.540555742,3.042,2.012
216.540555762,3.006,2.053
216.540555782,2.996,2.063
216.540555802,2.981,2.079
216.540555822,2.934,2.115
216.540555842,2.878,2.172
216.540555862,2.832,2.218
216.540555882,2.816,2.234
216.540555902,2.811,2.239
216.540555922,2.811,2.234
216.540555942,2.806,2.239
216.540555962,2.796,2.249
216.540555982,2.79,2.26
216.540556002,2.79,2.26
216.540556022,2.79,2.265
216.540556042,2.785,2.27
216.540556062,2.78,2.275
216.540556082,2.77,2.291
216.540556102,2.76,2.301
216.540556122,2.749,2.311
216.540556142,2.739,2.321
216.540556162,2.724,2.337
216.540556182,2.713,2.347
216.540556202,2.698,2.358
216.540556222,2.688,2.368
216.540556242,2.672,2.378
216.540556262,2.662,2.394
216.540556282,2.652,2.404
216.540556302,2.636,2.414
216.540556322,2.626,2.42
216.540556342,2.616,2.43
216.540556362,2.605,2.44
216.540556382,2.595,2.45
216.540556402,2.59,2.456
216.540556422,2.59,2.461
216.540556442,2.585,2.471
216.540556462,2.58,2.476
216.540556482,2.575,2.481
216.540556502,2.575,2.487
216.540556522,2.569,2.487
216.540556542,2.569,2.487
216.540556562,2.564,2.492
216.540556582,2.564,2.492
216.540556602,2.559,2.492
216.540556622,2.559,2.492
216.540556642,2.559,2.492
216.540556662,2.559,2.492
216.540556682,2.559,2.497
216.540556702,2.559,2.497
216.540556722,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
216.540556742,2.554,2.497
