Time [s],CAN H,CAN L
215.238630342,2.425,2.404
215.238630362,2.425,2.399
215.238630382,2.42,2.399
215.238630402,2.42,2.399
215.238630422,2.42,2.399
215.238630442,2.42,2.404
215.238630462,2.42,2.404
215.238630482,2.425,2.404
215.238630502,2.425,2.409
215.238630522,2.425,2.409
215.238630542,2.431,2.409
215.238630562,2.431,2.414
215.238630582,2.431,2.414
215.238630602,2.425,2.414
215.238630622,2.425,2.409
215.238630642,2.425,2.409
215.238630662,2.425,2.409
215.238630682,2.425,2.409
215.238630702,2.431,2.409
215.238630722,2.431,2.414
215.238630742,2.431,2.414
215.238630762,2.425,2.414
215.238630782,2.425,2.414
215.238630802,2.425,2.414
215.238630822,2.425,2.414
215.238630842,2.425,2.414
215.238630862,2.425,2.414
215.238630882,2.425,2.414
215.238630902,2.42,2.414
215.238630922,2.42,2.414
215.238630942,2.425,2.409
215.238630962,2.436,2.389
215.238630982,2.472,2.358
215.238631002,2.528,2.296
215.238631022,2.616,2.208
215.238631042,2.708,2.11
215.238631062,2.801,2.012
215.238631082,2.878,1.934
215.238631102,2.945,1.878
215.238631122,3.001,1.826
215.238631142,3.053,1.78
215.238631162,3.099,1.733
215.238631182,3.135,1.692
215.238631202,3.166,1.661
215.238631222,3.186,1.64
215.238631242,3.202,1.63
215.238631262,3.212,1.625
215.238631282,3.217,1.62
215.238631302,3.217,1.62
215.238631322,3.217,1.62
215.238631342,3.217,1.62
215.238631362,3.217,1.62
215.238631382,3.222,1.615
215.238631402,3.227,1.609
215.238631422,3.232,1.604
215.238631442,3.243,1.594
215.238631462,3.248,1.589
215.238631482,3.258,1.578
215.238631502,3.268,1.568
215.238631522,3.279,1.558
215.238631542,3.284,1.547
215.238631562,3.294,1.542
215.238631582,3.299,1.532
215.238631602,3.31,1.522
215.238631622,3.315,1.517
215.238631642,3.325,1.506
215.238631662,3.33,1.501
215.238631682,3.335,1.496
215.238631702,3.34,1.491
215.238631722,3.346,1.491
215.238631742,3.346,1.491
215.238631762,3.346,1.486
215.238631782,3.346,1.48
215.238631802,3.351,1.48
215.238631822,3.351,1.48
215.238631842,3.351,1.48
215.238631862,3.351,1.48
215.238631882,3.351,1.48
215.238631902,3.351,1.48
215.238631922,3.351,1.48
215.238631942,3.351,1.48
215.238631962,3.351,1.486
215.238631982,3.346,1.486
215.238632002,3.346,1.486
215.238632022,3.346,1.48
215.238632042,3.346,1.48
215.238632062,3.346,1.48
215.238632082,3.346,1.48
215.238632102,3.346,1.48
215.238632122,3.346,1.486
215.238632142,3.346,1.486
215.238632162,3.346,1.486
215.238632182,3.346,1.486
215.238632202,3.34,1.486
215.238632222,3.34,1.486
215.238632242,3.346,1.486
215.238632262,3.346,1.486
215.238632282,3.346,1.48
215.238632302,3.346,1.486
215.238632322,3.346,1.486
215.238632342,3.34,1.486
215.238632362,3.34,1.486
215.238632382,3.34,1.486
215.238632402,3.34,1.486
215.238632422,3.34,1.486
215.238632442,3.34,1.486
215.238632462,3.34,1.486
215.238632482,3.34,1.486
215.238632502,3.34,1.486
215.238632522,3.34,1.48
215.238632542,3.346,1.48
215.238632562,3.346,1.475
215.238632582,3.346,1.48
215.238632602,3.34,1.48
215.238632622,3.34,1.486
215.238632642,3.34,1.486
215.238632662,3.34,1.486
215.238632682,3.34,1.48
215.238632702,3.34,1.48
215.238632722,3.34,1.486
215.238632742,3.34,1.486
215.238632762,3.34,1.486
215.238632782,3.34,1.48
215.238632802,3.34,1.48
215.238632822,3.34,1.48
215.238632842,3.34,1.48
215.238632862,3.34,1.48
215.238632882,3.34,1.48
215.238632902,3.34,1.48
215.238632922,3.335,1.48
215.238632942,3.335,1.486
215.238632962,3.32,1.501
215.238632982,3.279,1.542
215.238633002,3.207,1.62
215.238633022,3.109,1.723
215.238633042,3.001,1.836
215.238633062,2.919,1.924
215.238633082,2.873,1.971
215.238633102,2.852,1.986
215.238633122,2.832,2.002
215.238633142,2.796,2.043
215.238633162,2.749,2.094
215.238633182,2.713,2.136
215.238633202,2.698,2.156
215.238633222,2.688,2.162
215.238633242,2.682,2.162
215.238633262,2.677,2.167
215.238633282,2.672,2.177
215.238633302,2.667,2.177
215.238633322,2.662,2.182
215.238633342,2.657,2.182
215.238633362,2.652,2.187
215.238633382,2.646,2.192
215.238633402,2.641,2.203
215.238633422,2.636,2.213
215.238633442,2.621,2.223
215.238633462,2.611,2.229
215.238633482,2.6,2.239
215.238633502,2.59,2.249
215.238633522,2.58,2.26
215.238633542,2.564,2.27
215.238633562,2.554,2.28
215.238633582,2.539,2.291
215.238633602,2.528,2.296
215.238633622,2.513,2.306
215.238633642,2.508,2.311
215.238633662,2.497,2.321
215.238633682,2.487,2.332
215.238633702,2.477,2.337
215.238633722,2.477,2.347
215.238633742,2.472,2.352
215.238633762,2.467,2.363
215.238633782,2.467,2.368
215.238633802,2.461,2.368
215.238633822,2.461,2.373
215.238633842,2.456,2.378
215.238633862,2.451,2.383
215.238633882,2.451,2.383
215.238633902,2.451,2.389
