Time [s],CAN H,CAN L
213.806203882,2.528,2.487
213.806203902,2.528,2.487
213.806203922,2.528,2.487
213.806203942,2.528,2.487
213.806203962,2.528,2.487
213.806203982,2.528,2.487
213.806204002,2.528,2.492
213.806204022,2.528,2.492
213.806204042,2.528,2.497
213.806204062,2.528,2.497
213.806204082,2.528,2.497
213.806204102,2.523,2.497
213.806204122,2.523,2.497
213.806204142,2.523,2.497
213.806204162,2.523,2.497
213.806204182,2.523,2.497
213.806204202,2.523,2.502
213.806204222,2.523,2.502
213.806204242,2.518,2.502
213.806204262,2.518,2.497
213.806204282,2.518,2.497
213.806204302,2.518,2.497
213.806204322,2.518,2.497
213.806204342,2.518,2.497
213.806204362,2.523,2.497
213.806204382,2.523,2.502
213.806204402,2.518,2.502
213.806204422,2.518,2.502
213.806204442,2.518,2.502
213.806204462,2.518,2.502
213.806204482,2.523,2.502
213.806204502,2.523,2.502
213.806204522,2.518,2.502
213.806204542,2.518,2.502
213.806204562,2.518,2.502
213.806204582,2.518,2.502
213.806204602,2.518,2.502
213.806204622,2.518,2.502
213.806204642,2.513,2.502
213.806204662,2.518,2.497
213.806204682,2.523,2.487
213.806204702,2.554,2.466
213.806204722,2.611,2.409
213.806204742,2.698,2.321
213.806204762,2.806,2.213
213.806204782,2.919,2.1
213.806204802,3.011,1.996
213.806204822,3.094,1.914
213.806204842,3.161,1.842
213.806204862,3.222,1.785
213.806204882,3.284,1.728
213.806204902,3.33,1.682
213.806204922,3.366,1.646
213.806204942,3.397,1.62
213.806204962,3.412,1.604
213.806204982,3.428,1.594
213.806205002,3.433,1.589
213.806205022,3.438,1.589
213.806205042,3.438,1.594
213.806205062,3.438,1.594
213.806205082,3.438,1.594
213.806205102,3.443,1.589
213.806205122,3.443,1.584
213.806205142,3.448,1.578
213.806205162,3.454,1.568
213.806205182,3.464,1.563
213.806205202,3.474,1.553
213.806205222,3.484,1.542
213.806205242,3.489,1.532
213.806205262,3.5,1.522
213.806205282,3.51,1.511
213.806205302,3.52,1.501
213.806205322,3.531,1.496
213.806205342,3.536,1.486
213.806205362,3.541,1.475
213.806205382,3.551,1.47
213.806205402,3.556,1.465
213.806205422,3.561,1.46
213.806205442,3.561,1.46
213.806205462,3.561,1.455
213.806205482,3.567,1.449
213.806205502,3.567,1.449
213.806205522,3.572,1.449
213.806205542,3.572,1.449
213.806205562,3.572,1.449
213.806205582,3.572,1.449
213.806205602,3.567,1.449
213.806205622,3.567,1.449
213.806205642,3.567,1.449
213.806205662,3.561,1.449
213.806205682,3.561,1.449
213.806205702,3.561,1.455
213.806205722,3.561,1.455
213.806205742,3.561,1.455
213.806205762,3.561,1.455
213.806205782,3.561,1.455
213.806205802,3.556,1.46
213.806205822,3.556,1.46
213.806205842,3.561,1.46
213.806205862,3.561,1.455
