Time [s],CAN H,CAN L
218.348776782,2.523,2.476
218.348776802,2.523,2.476
218.348776822,2.518,2.476
218.348776842,2.518,2.476
218.348776862,2.513,2.476
218.348776882,2.518,2.476
218.348776902,2.518,2.481
218.348776922,2.518,2.481
218.348776942,2.518,2.487
218.348776962,2.513,2.487
218.348776982,2.513,2.481
218.348777002,2.513,2.487
218.348777022,2.513,2.487
218.348777042,2.513,2.492
218.348777062,2.513,2.492
218.348777082,2.513,2.492
218.348777102,2.513,2.492
218.348777122,2.513,2.492
218.348777142,2.513,2.492
218.348777162,2.508,2.492
218.348777182,2.508,2.487
218.348777202,2.508,2.492
218.348777222,2.508,2.492
218.348777242,2.508,2.492
218.348777262,2.503,2.487
218.348777282,2.508,2.492
218.348777302,2.508,2.492
218.348777322,2.508,2.497
218.348777342,2.508,2.497
218.348777362,2.508,2.492
218.348777382,2.508,2.492
218.348777402,2.508,2.492
218.348777422,2.503,2.492
218.348777442,2.508,2.492
218.348777462,2.508,2.492
218.348777482,2.508,2.492
218.348777502,2.508,2.497
218.348777522,2.508,2.497
218.348777542,2.508,2.497
218.348777562,2.513,2.487
218.348777582,2.533,2.466
218.348777602,2.58,2.425
218.348777622,2.657,2.352
218.348777642,2.76,2.249
218.348777662,2.873,2.131
218.348777682,2.975,2.022
218.348777702,3.063,1.934
218.348777722,3.135,1.862
218.348777742,3.196,1.8
218.348777762,3.253,1.738
218.348777782,3.304,1.687
218.348777802,3.346,1.646
218.348777822,3.376,1.615
218.348777842,3.397,1.594
218.348777862,3.412,1.589
218.348777882,3.428,1.584
218.348777902,3.433,1.584
218.348777922,3.438,1.584
218.348777942,3.438,1.584
218.348777962,3.438,1.584
218.348777982,3.438,1.584
218.348778002,3.443,1.584
218.348778022,3.443,1.578
218.348778042,3.448,1.568
218.348778062,3.454,1.558
218.348778082,3.464,1.547
218.348778102,3.469,1.537
218.348778122,3.479,1.527
218.348778142,3.489,1.517
218.348778162,3.5,1.506
218.348778182,3.51,1.496
218.348778202,3.515,1.486
218.348778222,3.525,1.48
218.348778242,3.536,1.475
218.348778262,3.541,1.47
218.348778282,3.546,1.46
218.348778302,3.551,1.455
218.348778322,3.556,1.455
218.348778342,3.556,1.449
218.348778362,3.561,1.449
218.348778382,3.561,1.444
218.348778402,3.561,1.439
218.348778422,3.561,1.439
218.348778442,3.561,1.439
218.348778462,3.561,1.444
218.348778482,3.561,1.444
218.348778502,3.561,1.444
218.348778522,3.561,1.449
218.348778542,3.561,1.449
218.348778562,3.561,1.444
218.348778582,3.556,1.444
218.348778602,3.556,1.444
218.348778622,3.556,1.444
218.348778642,3.556,1.444
218.348778662,3.556,1.449
218.348778682,3.551,1.449
218.348778702,3.551,1.449
218.348778722,3.551,1.449
218.348778742,3.551,1.449
218.348778762,3.551,1.449
218.348778782,3.546,1.449
218.348778802,3.546,1.449
218.348778822,3.551,1.449
218.348778842,3.551,1.449
218.348778862,3.551,1.449
218.348778882,3.551,1.449
218.348778902,3.551,1.455
218.348778922,3.551,1.455
218.348778942,3.546,1.455
218.348778962,3.546,1.449
218.348778982,3.546,1.449
218.348779002,3.546,1.449
218.348779022,3.546,1.455
218.348779042,3.546,1.455
218.348779062,3.546,1.449
218.348779082,3.546,1.449
218.348779102,3.546,1.449
218.348779122,3.546,1.449
218.348779142,3.546,1.449
