Time [s],CAN H,CAN L
214.926213962,2.503,2.492
214.926213982,2.503,2.492
214.926214002,2.503,2.492
214.926214022,2.503,2.492
214.926214042,2.503,2.497
214.926214062,2.508,2.497
214.926214082,2.503,2.497
214.926214102,2.503,2.497
214.926214122,2.508,2.492
214.926214142,2.508,2.492
214.926214162,2.513,2.497
214.926214182,2.513,2.497
214.926214202,2.508,2.497
214.926214222,2.508,2.497
214.926214242,2.508,2.492
214.926214262,2.508,2.497
214.926214282,2.508,2.497
214.926214302,2.508,2.497
214.926214322,2.508,2.497
214.926214342,2.503,2.497
214.926214362,2.503,2.497
214.926214382,2.503,2.497
214.926214402,2.503,2.492
214.926214422,2.503,2.492
214.926214442,2.503,2.492
214.926214462,2.503,2.497
214.926214482,2.503,2.497
214.926214502,2.508,2.497
214.926214522,2.508,2.502
214.926214542,2.508,2.502
214.926214562,2.508,2.497
214.926214582,2.508,2.497
214.926214602,2.508,2.497
214.926214622,2.508,2.497
214.926214642,2.503,2.497
214.926214662,2.503,2.497
214.926214682,2.503,2.497
214.926214702,2.503,2.497
214.926214722,2.508,2.492
214.926214742,2.513,2.487
214.926214762,2.533,2.466
214.926214782,2.58,2.425
214.926214802,2.657,2.347
214.926214822,2.765,2.244
214.926214842,2.878,2.125
214.926214862,2.986,2.017
214.926214882,3.068,1.929
214.926214902,3.14,1.857
214.926214922,3.202,1.79
214.926214942,3.258,1.733
214.926214962,3.31,1.687
214.926214982,3.351,1.646
214.926215002,3.382,1.615
214.926215022,3.402,1.599
214.926215042,3.418,1.594
214.926215062,3.428,1.589
214.926215082,3.433,1.584
214.926215102,3.433,1.584
214.926215122,3.433,1.584
214.926215142,3.438,1.584
214.926215162,3.438,1.584
214.926215182,3.443,1.584
214.926215202,3.443,1.578
214.926215222,3.454,1.568
214.926215242,3.459,1.558
214.926215262,3.469,1.547
214.926215282,3.479,1.537
214.926215302,3.489,1.532
214.926215322,3.5,1.522
214.926215342,3.515,1.511
214.926215362,3.52,1.501
214.926215382,3.531,1.491
214.926215402,3.536,1.48
214.926215422,3.541,1.475
214.926215442,3.546,1.47
214.926215462,3.556,1.465
214.926215482,3.561,1.46
214.926215502,3.567,1.455
214.926215522,3.572,1.449
214.926215542,3.572,1.449
214.926215562,3.572,1.449
214.926215582,3.572,1.444
214.926215602,3.577,1.444
214.926215622,3.577,1.449
214.926215642,3.572,1.449
214.926215662,3.572,1.449
214.926215682,3.572,1.449
214.926215702,3.572,1.449
214.926215722,3.572,1.449
214.926215742,3.567,1.449
214.926215762,3.567,1.455
214.926215782,3.567,1.455
214.926215802,3.567,1.455
214.926215822,3.567,1.46
214.926215842,3.567,1.46
214.926215862,3.567,1.46
214.926215882,3.567,1.46
214.926215902,3.567,1.455
214.926215922,3.567,1.455
214.926215942,3.567,1.46
214.926215962,3.567,1.46
214.926215982,3.567,1.46
214.926216002,3.567,1.465
214.926216022,3.561,1.465
214.926216042,3.561,1.465
214.926216062,3.561,1.46
214.926216082,3.561,1.46
214.926216102,3.567,1.46
214.926216122,3.567,1.465
214.926216142,3.561,1.465
214.926216162,3.561,1.465
214.926216182,3.561,1.465
214.926216202,3.567,1.465
214.926216222,3.567,1.465
214.926216242,3.567,1.465
214.926216262,3.567,1.46
214.926216282,3.561,1.46
214.926216302,3.561,1.46
214.926216322,3.567,1.465
214.926216342,3.567,1.465
214.926216362,3.567,1.465
214.926216382,3.561,1.465
214.926216402,3.561,1.46
214.926216422,3.561,1.46
214.926216442,3.561,1.465
214.926216462,3.561,1.465
214.926216482,3.561,1.465
214.926216502,3.561,1.465
214.926216522,3.561,1.47
214.926216542,3.567,1.465
214.926216562,3.567,1.465
214.926216582,3.567,1.465
214.926216602,3.567,1.465
214.926216622,3.567,1.47
214.926216642,3.561,1.47
214.926216662,3.561,1.47
214.926216682,3.561,1.465
214.926216702,3.567,1.465
214.926216722,3.561,1.465
214.926216742,3.556,1.475
214.926216762,3.531,1.496
214.926216782,3.479,1.547
214.926216802,3.387,1.635
214.926216822,3.258,1.764
214.926216842,3.13,1.893
214.926216862,3.042,1.981
214.926216882,3.001,2.017
214.926216902,2.991,2.027
214.926216922,2.965,2.043
214.926216942,2.914,2.084
214.926216962,2.852,2.146
214.926216982,2.821,2.192
214.926217002,2.811,2.213
214.926217022,2.816,2.223
214.926217042,2.816,2.223
214.926217062,2.806,2.234
214.926217082,2.796,2.244
214.926217102,2.785,2.249
214.926217122,2.78,2.249
214.926217142,2.775,2.249
214.926217162,2.765,2.249
214.926217182,2.754,2.249
214.926217202,2.744,2.26
214.926217222,2.734,2.27
214.926217242,2.724,2.285
214.926217262,2.718,2.301
214.926217282,2.708,2.311
214.926217302,2.698,2.327
214.926217322,2.688,2.337
214.926217342,2.672,2.352
214.926217362,2.662,2.363
214.926217382,2.646,2.373
214.926217402,2.631,2.383
214.926217422,2.621,2.394
214.926217442,2.611,2.399
214.926217462,2.6,2.414
214.926217482,2.595,2.425
214.926217502,2.59,2.435
214.926217522,2.585,2.445
214.926217542,2.58,2.456
214.926217562,2.575,2.461
214.926217582,2.569,2.466
214.926217602,2.564,2.466
214.926217622,2.559,2.471
214.926217642,2.559,2.471
214.926217662,2.554,2.471
214.926217682,2.549,2.471
214.926217702,2.544,2.471
214.926217722,2.539,2.471
214.926217742,2.539,2.471
214.926217762,2.539,2.471
214.926217782,2.544,2.476
214.926217802,2.544,2.481
214.926217822,2.544,2.487
214.926217842,2.544,2.487
214.926217862,2.544,2.487
