Time [s],CAN H,CAN L
230.316850502,2.461,2.456
230.316850522,2.461,2.456
230.316850542,2.461,2.456
230.316850562,2.461,2.456
230.316850582,2.467,2.461
230.316850602,2.467,2.456
230.316850622,2.467,2.456
230.316850642,2.467,2.456
230.316850662,2.461,2.456
230.316850682,2.461,2.456
230.316850702,2.467,2.456
230.316850722,2.467,2.456
230.316850742,2.467,2.456
230.316850762,2.467,2.456
230.316850782,2.467,2.461
230.316850802,2.467,2.461
230.316850822,2.467,2.461
230.316850842,2.467,2.461
230.316850862,2.467,2.456
230.316850882,2.467,2.456
230.316850902,2.467,2.456
230.316850922,2.472,2.456
230.316850942,2.482,2.445
230.316850962,2.513,2.414
230.316850982,2.564,2.358
230.316851002,2.646,2.275
230.316851022,2.739,2.177
230.316851042,2.832,2.079
230.316851062,2.914,1.996
230.316851082,2.975,1.934
230.316851102,3.032,1.878
230.316851122,3.089,1.831
230.316851142,3.135,1.785
230.316851162,3.176,1.744
230.316851182,3.207,1.713
230.316851202,3.227,1.697
230.316851222,3.243,1.682
230.316851242,3.253,1.676
230.316851262,3.258,1.676
230.316851282,3.263,1.676
230.316851302,3.268,1.671
230.316851322,3.268,1.671
230.316851342,3.274,1.671
230.316851362,3.274,1.671
230.316851382,3.279,1.661
230.316851402,3.284,1.656
230.316851422,3.289,1.646
230.316851442,3.294,1.64
230.316851462,3.299,1.63
230.316851482,3.31,1.62
230.316851502,3.32,1.609
230.316851522,3.33,1.599
230.316851542,3.34,1.589
230.316851562,3.346,1.584
230.316851582,3.356,1.573
230.316851602,3.361,1.563
230.316851622,3.371,1.558
230.316851642,3.376,1.553
230.316851662,3.382,1.547
230.316851682,3.392,1.547
230.316851702,3.397,1.542
230.316851722,3.397,1.537
230.316851742,3.402,1.532
230.316851762,3.397,1.527
230.316851782,3.397,1.527
230.316851802,3.397,1.527
230.316851822,3.397,1.527
230.316851842,3.397,1.532
230.316851862,3.397,1.532
230.316851882,3.392,1.532
230.316851902,3.392,1.527
230.316851922,3.392,1.527
230.316851942,3.392,1.527
230.316851962,3.392,1.532
230.316851982,3.392,1.532
230.316852002,3.392,1.532
230.316852022,3.392,1.532
230.316852042,3.392,1.532
230.316852062,3.392,1.532
230.316852082,3.392,1.532
230.316852102,3.392,1.532
230.316852122,3.392,1.537
230.316852142,3.392,1.537
230.316852162,3.397,1.537
230.316852182,3.392,1.537
230.316852202,3.392,1.537
230.316852222,3.392,1.532
230.316852242,3.387,1.532
230.316852262,3.387,1.532
230.316852282,3.392,1.537
230.316852302,3.392,1.537
230.316852322,3.392,1.537
230.316852342,3.387,1.537
230.316852362,3.387,1.537
230.316852382,3.387,1.532
230.316852402,3.387,1.532
