Time [s],CAN H,CAN L
215.896891322,2.533,2.523
215.896891342,2.533,2.523
215.896891362,2.533,2.523
215.896891382,2.533,2.523
215.896891402,2.533,2.523
215.896891422,2.533,2.523
215.896891442,2.533,2.523
215.896891462,2.533,2.523
215.896891482,2.533,2.523
215.896891502,2.533,2.523
215.896891522,2.533,2.523
215.896891542,2.533,2.523
215.896891562,2.533,2.523
215.896891582,2.533,2.523
215.896891602,2.533,2.528
215.896891622,2.533,2.528
215.896891642,2.533,2.528
215.896891662,2.533,2.528
215.896891682,2.533,2.528
215.896891702,2.533,2.528
215.896891722,2.528,2.523
215.896891742,2.528,2.523
215.896891762,2.528,2.523
215.896891782,2.528,2.523
215.896891802,2.528,2.518
215.896891822,2.528,2.518
215.896891842,2.533,2.512
215.896891862,2.544,2.497
215.896891882,2.58,2.471
215.896891902,2.641,2.409
215.896891922,2.739,2.316
215.896891942,2.857,2.198
215.896891962,2.975,2.074
215.896891982,3.078,1.971
215.896892002,3.161,1.883
215.896892022,3.227,1.816
215.896892042,3.289,1.754
215.896892062,3.34,1.702
215.896892082,3.382,1.666
215.896892102,3.412,1.64
215.896892122,3.428,1.625
215.896892142,3.433,1.62
215.896892162,3.438,1.615
215.896892182,3.443,1.615
215.896892202,3.443,1.615
215.896892222,3.443,1.615
215.896892242,3.443,1.615
215.896892262,3.443,1.615
215.896892282,3.448,1.609
215.896892302,3.454,1.604
215.896892322,3.459,1.599
215.896892342,3.469,1.589
215.896892362,3.474,1.578
215.896892382,3.484,1.563
215.896892402,3.495,1.553
215.896892422,3.505,1.542
215.896892442,3.515,1.532
215.896892462,3.525,1.522
215.896892482,3.536,1.511
215.896892502,3.541,1.506
215.896892522,3.551,1.496
215.896892542,3.556,1.491
215.896892562,3.561,1.486
215.896892582,3.567,1.48
215.896892602,3.567,1.475
215.896892622,3.567,1.475
215.896892642,3.567,1.475
215.896892662,3.567,1.475
215.896892682,3.572,1.475
215.896892702,3.572,1.47
215.896892722,3.572,1.47
215.896892742,3.572,1.47
215.896892762,3.572,1.47
215.896892782,3.567,1.47
215.896892802,3.567,1.47
215.896892822,3.567,1.47
215.896892842,3.567,1.47
215.896892862,3.567,1.47
215.896892882,3.572,1.465
215.896892902,3.572,1.465
