Time [s],CAN H,CAN L
214.066403842,2.513,2.466
214.066403862,2.513,2.466
214.066403882,2.513,2.466
214.066403902,2.508,2.466
214.066403922,2.508,2.471
214.066403942,2.508,2.471
214.066403962,2.508,2.471
214.066403982,2.503,2.471
214.066404002,2.503,2.471
214.066404022,2.503,2.471
214.066404042,2.503,2.471
214.066404062,2.503,2.476
214.066404082,2.503,2.476
214.066404102,2.503,2.476
214.066404122,2.503,2.481
214.066404142,2.503,2.481
214.066404162,2.503,2.481
214.066404182,2.503,2.481
214.066404202,2.503,2.481
214.066404222,2.497,2.481
214.066404242,2.503,2.487
214.066404262,2.503,2.487
214.066404282,2.497,2.481
214.066404302,2.497,2.481
214.066404322,2.497,2.476
214.066404342,2.497,2.476
214.066404362,2.497,2.481
214.066404382,2.497,2.481
214.066404402,2.497,2.481
214.066404422,2.497,2.481
214.066404442,2.497,2.481
214.066404462,2.497,2.481
214.066404482,2.497,2.481
214.066404502,2.497,2.481
214.066404522,2.503,2.481
214.066404542,2.503,2.481
214.066404562,2.497,2.481
214.066404582,2.497,2.481
214.066404602,2.497,2.481
214.066404622,2.497,2.487
214.066404642,2.497,2.487
214.066404662,2.503,2.481
214.066404682,2.518,2.466
214.066404702,2.549,2.435
214.066404722,2.616,2.373
214.066404742,2.708,2.28
214.066404762,2.821,2.167
214.066404782,2.929,2.053
214.066404802,3.022,1.955
214.066404822,3.094,1.878
214.066404842,3.161,1.811
214.066404862,3.222,1.754
214.066404882,3.279,1.702
214.066404902,3.325,1.656
214.066404922,3.361,1.62
214.066404942,3.382,1.594
214.066404962,3.397,1.584
214.066404982,3.412,1.578
214.066405002,3.423,1.578
214.066405022,3.428,1.578
214.066405042,3.428,1.578
214.066405062,3.423,1.578
214.066405082,3.423,1.578
214.066405102,3.428,1.578
214.066405122,3.433,1.573
214.066405142,3.438,1.563
214.066405162,3.443,1.558
214.066405182,3.448,1.547
214.066405202,3.459,1.532
214.066405222,3.469,1.522
214.066405242,3.479,1.511
214.066405262,3.489,1.501
214.066405282,3.5,1.491
214.066405302,3.505,1.48
214.066405322,3.515,1.475
214.066405342,3.525,1.465
214.066405362,3.531,1.46
