Time [s],CAN H,CAN L
214.076758262,2.513,2.507
214.076758282,2.508,2.507
214.076758302,2.513,2.507
214.076758322,2.513,2.512
214.076758342,2.513,2.512
214.076758362,2.513,2.512
214.076758382,2.513,2.512
214.076758402,2.513,2.512
214.076758422,2.513,2.512
214.076758442,2.513,2.507
214.076758462,2.513,2.507
214.076758482,2.513,2.507
214.076758502,2.513,2.507
214.076758522,2.513,2.507
214.076758542,2.513,2.507
214.076758562,2.513,2.507
214.076758582,2.513,2.507
214.076758602,2.518,2.507
214.076758622,2.513,2.507
214.076758642,2.513,2.507
214.076758662,2.513,2.507
214.076758682,2.513,2.507
214.076758702,2.513,2.507
214.076758722,2.513,2.507
214.076758742,2.513,2.507
214.076758762,2.513,2.507
214.076758782,2.513,2.507
214.076758802,2.518,2.502
214.076758822,2.539,2.481
214.076758842,2.58,2.445
214.076758862,2.652,2.368
214.076758882,2.76,2.265
214.076758902,2.883,2.136
214.076758922,2.996,2.017
214.076758942,3.089,1.919
214.076758962,3.166,1.842
214.076758982,3.232,1.78
214.076759002,3.294,1.723
214.076759022,3.34,1.676
214.076759042,3.376,1.64
214.076759062,3.402,1.62
214.076759082,3.412,1.609
214.076759102,3.418,1.604
214.076759122,3.423,1.604
214.076759142,3.428,1.599
214.076759162,3.428,1.599
214.076759182,3.428,1.599
214.076759202,3.428,1.599
214.076759222,3.433,1.599
214.076759242,3.438,1.594
214.076759262,3.443,1.589
214.076759282,3.448,1.578
214.076759302,3.459,1.568
214.076759322,3.464,1.558
214.076759342,3.474,1.542
214.076759362,3.484,1.532
214.076759382,3.495,1.522
214.076759402,3.505,1.511
214.076759422,3.515,1.501
214.076759442,3.52,1.486
214.076759462,3.525,1.48
214.076759482,3.536,1.475
214.076759502,3.541,1.47
214.076759522,3.546,1.465
214.076759542,3.551,1.465
214.076759562,3.556,1.46
214.076759582,3.556,1.46
214.076759602,3.556,1.455
214.076759622,3.556,1.455
214.076759642,3.556,1.449
214.076759662,3.556,1.449
214.076759682,3.556,1.449
214.076759702,3.556,1.449
214.076759722,3.556,1.449
214.076759742,3.556,1.449
214.076759762,3.556,1.449
214.076759782,3.556,1.449
214.076759802,3.556,1.449
214.076759822,3.556,1.449
214.076759842,3.556,1.449
214.076759862,3.556,1.449
214.076759882,3.556,1.449
214.076759902,3.561,1.449
214.076759922,3.561,1.449
214.076759942,3.561,1.444
214.076759962,3.561,1.439
214.076759982,3.561,1.439
214.076760002,3.567,1.439
214.076760022,3.567,1.439
214.076760042,3.572,1.439
214.076760062,3.572,1.439
214.076760082,3.577,1.434
214.076760102,3.577,1.434
214.076760122,3.577,1.429
214.076760142,3.577,1.429
214.076760162,3.577,1.429
214.076760182,3.577,1.429
214.076760202,3.582,1.429
214.076760222,3.582,1.429
214.076760242,3.582,1.429
214.076760262,3.582,1.424
214.076760282,3.582,1.424
214.076760302,3.587,1.424
214.076760322,3.587,1.424
214.076760342,3.592,1.424
214.076760362,3.592,1.424
214.076760382,3.592,1.424
214.076760402,3.592,1.424
214.076760422,3.592,1.424
214.076760442,3.592,1.424
214.076760462,3.587,1.429
214.076760482,3.587,1.429
214.076760502,3.592,1.429
214.076760522,3.592,1.429
214.076760542,3.597,1.429
214.076760562,3.597,1.429
214.076760582,3.592,1.429
214.076760602,3.587,1.429
214.076760622,3.587,1.429
214.076760642,3.587,1.434
214.076760662,3.592,1.434
214.076760682,3.592,1.434
214.076760702,3.592,1.434
214.076760722,3.587,1.434
214.076760742,3.587,1.434
214.076760762,3.587,1.429
214.076760782,3.587,1.434
214.076760802,3.582,1.439
214.076760822,3.567,1.449
214.076760842,3.536,1.486
214.076760862,3.464,1.553
214.076760882,3.351,1.666
214.076760902,3.207,1.811
214.076760922,3.053,1.971
214.076760942,2.924,2.11
214.076760962,2.842,2.203
214.076760982,2.796,2.249
214.076761002,2.785,2.254
214.076761022,2.79,2.239
