Time [s],CAN H,CAN L
218.546441202,2.533,2.492
218.546441222,2.533,2.492
218.546441242,2.533,2.492
218.546441262,2.528,2.492
218.546441282,2.528,2.487
218.546441302,2.523,2.487
218.546441322,2.523,2.492
218.546441342,2.528,2.492
218.546441362,2.528,2.497
218.546441382,2.528,2.497
218.546441402,2.528,2.502
218.546441422,2.528,2.502
218.546441442,2.528,2.502
218.546441462,2.528,2.502
218.546441482,2.523,2.502
218.546441502,2.523,2.502
218.546441522,2.523,2.502
218.546441542,2.523,2.502
218.546441562,2.523,2.502
218.546441582,2.518,2.502
218.546441602,2.518,2.502
218.546441622,2.518,2.502
218.546441642,2.518,2.502
218.546441662,2.523,2.502
218.546441682,2.523,2.502
218.546441702,2.518,2.502
218.546441722,2.518,2.502
218.546441742,2.518,2.502
218.546441762,2.518,2.507
218.546441782,2.518,2.507
218.546441802,2.518,2.507
218.546441822,2.523,2.507
218.546441842,2.523,2.507
218.546441862,2.523,2.507
218.546441882,2.523,2.507
218.546441902,2.518,2.507
218.546441922,2.518,2.507
218.546441942,2.518,2.502
218.546441962,2.523,2.497
218.546441982,2.539,2.481
218.546442002,2.575,2.445
218.546442022,2.646,2.378
218.546442042,2.744,2.28
218.546442062,2.857,2.167
218.546442082,2.965,2.058
218.546442102,3.058,1.965
218.546442122,3.13,1.888
218.546442142,3.196,1.826
218.546442162,3.253,1.769
218.546442182,3.31,1.713
218.546442202,3.351,1.671
218.546442222,3.387,1.64
218.546442242,3.407,1.62
218.546442262,3.423,1.609
218.546442282,3.433,1.599
218.546442302,3.438,1.594
218.546442322,3.443,1.594
218.546442342,3.448,1.594
218.546442362,3.448,1.599
218.546442382,3.448,1.599
218.546442402,3.454,1.599
218.546442422,3.454,1.594
218.546442442,3.459,1.589
218.546442462,3.464,1.578
218.546442482,3.474,1.563
218.546442502,3.484,1.558
218.546442522,3.495,1.547
218.546442542,3.505,1.537
218.546442562,3.515,1.527
218.546442582,3.52,1.517
218.546442602,3.531,1.506
218.546442622,3.541,1.501
218.546442642,3.551,1.491
218.546442662,3.556,1.486
218.546442682,3.561,1.475
218.546442702,3.567,1.475
218.546442722,3.572,1.47
218.546442742,3.572,1.47
218.546442762,3.577,1.465
218.546442782,3.577,1.465
218.546442802,3.582,1.465
218.546442822,3.582,1.465
218.546442842,3.582,1.465
218.546442862,3.582,1.465
218.546442882,3.577,1.465
218.546442902,3.577,1.465
218.546442922,3.582,1.465
218.546442942,3.582,1.465
218.546442962,3.582,1.465
218.546442982,3.577,1.465
218.546443002,3.572,1.465
218.546443022,3.572,1.465
218.546443042,3.572,1.47
218.546443062,3.572,1.47
218.546443082,3.572,1.47
218.546443102,3.572,1.475
218.546443122,3.572,1.47
218.546443142,3.572,1.47
218.546443162,3.572,1.47
218.546443182,3.572,1.47
218.546443202,3.572,1.475
218.546443222,3.572,1.475
218.546443242,3.572,1.475
218.546443262,3.572,1.475
218.546443282,3.572,1.475
218.546443302,3.572,1.475
218.546443322,3.572,1.475
218.546443342,3.572,1.47
218.546443362,3.572,1.47
218.546443382,3.572,1.47
218.546443402,3.572,1.475
218.546443422,3.577,1.475
218.546443442,3.577,1.475
218.546443462,3.577,1.475
218.546443482,3.572,1.475
218.546443502,3.572,1.475
218.546443522,3.572,1.475
218.546443542,3.572,1.475
218.546443562,3.577,1.475
218.546443582,3.577,1.475
218.546443602,3.572,1.475
218.546443622,3.572,1.475
218.546443642,3.572,1.475
218.546443662,3.572,1.475
218.546443682,3.572,1.475
218.546443702,3.577,1.475
218.546443722,3.577,1.475
218.546443742,3.577,1.475
218.546443762,3.577,1.475
218.546443782,3.572,1.475
218.546443802,3.572,1.475
218.546443822,3.572,1.475
218.546443842,3.572,1.475
218.546443862,3.572,1.475
218.546443882,3.572,1.475
218.546443902,3.572,1.475
218.546443922,3.567,1.475
218.546443942,3.567,1.475
218.546443962,3.561,1.48
218.546443982,3.551,1.496
218.546444002,3.51,1.537
218.546444022,3.428,1.62
218.546444042,3.31,1.738
218.546444062,3.176,1.867
218.546444082,3.073,1.971
218.546444102,3.022,2.022
218.546444122,3.001,2.033
218.546444142,2.986,2.043
218.546444162,2.939,2.084
218.546444182,2.883,2.141
218.546444202,2.837,2.192
218.546444222,2.816,2.218
218.546444242,2.816,2.223
218.546444262,2.816,2.223
218.546444282,2.811,2.234
218.546444302,2.806,2.239
218.546444322,2.801,2.249
218.546444342,2.796,2.26
218.546444362,2.79,2.26
218.546444382,2.785,2.265
218.546444402,2.775,2.265
218.546444422,2.765,2.275
218.546444442,2.754,2.285
218.546444462,2.739,2.291
218.546444482,2.724,2.301
218.546444502,2.713,2.311
218.546444522,2.698,2.321
218.546444542,2.688,2.337
218.546444562,2.677,2.352
218.546444582,2.667,2.363
218.546444602,2.657,2.378
218.546444622,2.646,2.389
218.546444642,2.641,2.399
218.546444662,2.631,2.414
218.546444682,2.621,2.425
218.546444702,2.616,2.435
218.546444722,2.605,2.445
218.546444742,2.6,2.45
218.546444762,2.59,2.456
218.546444782,2.58,2.461
218.546444802,2.569,2.466
218.546444822,2.564,2.471
218.546444842,2.564,2.471
218.546444862,2.559,2.471
218.546444882,2.559,2.476
218.546444902,2.554,2.476
218.546444922,2.549,2.476
218.546444942,2.549,2.481
218.546444962,2.549,2.481
218.546444982,2.549,2.481
218.546445002,2.549,2.487
218.546445022,2.554,2.487
218.546445042,2.554,2.487
218.546445062,2.554,2.492
218.546445082,2.554,2.492
218.546445082,2.554,2.492
218.546445082,2.554,2.492
218.546445082,2.554,2.492
218.546445082,2.554,2.492
218.546445082,2.554,2.492
