Time [s],CAN H,CAN L
242.754230402,2.549,2.543
242.754230422,2.549,2.543
242.754230442,2.544,2.543
242.754230462,2.544,2.543
242.754230482,2.544,2.549
242.754230502,2.544,2.549
242.754230522,2.549,2.549
242.754230542,2.549,2.549
242.754230562,2.549,2.549
242.754230582,2.549,2.549
242.754230602,2.549,2.549
242.754230622,2.549,2.549
242.754230642,2.549,2.549
242.754230662,2.544,2.549
242.754230682,2.544,2.549
242.754230702,2.544,2.549
242.754230722,2.544,2.549
242.754230742,2.544,2.549
242.754230762,2.544,2.549
242.754230782,2.544,2.549
242.754230802,2.544,2.549
242.754230822,2.544,2.549
242.754230842,2.549,2.549
242.754230862,2.549,2.549
242.754230882,2.549,2.549
242.754230902,2.549,2.549
242.754230922,2.549,2.549
242.754230942,2.549,2.549
242.754230962,2.549,2.549
242.754230982,2.544,2.549
242.754231002,2.544,2.549
242.754231022,2.549,2.543
242.754231042,2.549,2.543
242.754231062,2.559,2.533
242.754231082,2.575,2.523
242.754231102,2.595,2.502
242.754231122,2.626,2.471
242.754231142,2.657,2.435
242.754231162,2.698,2.389
242.754231182,2.744,2.342
242.754231202,2.801,2.285
242.754231222,2.857,2.229
242.754231242,2.919,2.162
242.754231262,2.981,2.1
242.754231282,3.042,2.033
242.754231302,3.104,1.965
242.754231322,3.166,1.904
242.754231342,3.222,1.842
242.754231362,3.279,1.78
242.754231382,3.33,1.728
242.754231402,3.376,1.676
242.754231422,3.423,1.635
242.754231442,3.459,1.599
242.754231462,3.495,1.563
242.754231482,3.52,1.532
242.754231502,3.546,1.511
242.754231522,3.567,1.491
242.754231542,3.587,1.47
242.754231562,3.603,1.46
242.754231582,3.618,1.444
242.754231602,3.628,1.434
242.754231622,3.633,1.429
242.754231642,3.639,1.424
242.754231662,3.644,1.413
242.754231682,3.649,1.413
242.754231702,3.649,1.408
242.754231722,3.649,1.408
242.754231742,3.649,1.408
242.754231762,3.644,1.403
242.754231782,3.644,1.403
242.754231802,3.644,1.408
242.754231822,3.644,1.408
242.754231842,3.644,1.413
242.754231862,3.644,1.413
242.754231882,3.644,1.413
242.754231902,3.644,1.413
242.754231922,3.639,1.418
242.754231942,3.633,1.418
242.754231962,3.633,1.418
242.754231982,3.628,1.424
242.754232002,3.623,1.424
242.754232022,3.623,1.429
242.754232042,3.618,1.434
242.754232062,3.618,1.434
242.754232082,3.613,1.439
242.754232102,3.608,1.439
242.754232122,3.608,1.444
242.754232142,3.603,1.444
242.754232162,3.603,1.444
242.754232182,3.603,1.449
242.754232202,3.597,1.449
242.754232222,3.597,1.455
242.754232242,3.592,1.455
242.754232262,3.592,1.455
242.754232282,3.592,1.455
242.754232302,3.587,1.455
242.754232322,3.587,1.455
242.754232342,3.587,1.455
242.754232362,3.587,1.46
242.754232382,3.587,1.46
242.754232402,3.587,1.46
242.754232422,3.587,1.455
242.754232442,3.582,1.455
242.754232462,3.582,1.46
242.754232482,3.582,1.46
242.754232502,3.582,1.46
242.754232522,3.582,1.46
242.754232542,3.582,1.46
242.754232562,3.582,1.46
242.754232582,3.582,1.46
242.754232602,3.582,1.46
242.754232622,3.582,1.46
242.754232642,3.582,1.465
242.754232662,3.582,1.465
242.754232682,3.582,1.46
242.754232702,3.582,1.46
242.754232722,3.582,1.455
242.754232742,3.587,1.455
242.754232762,3.582,1.455
242.754232782,3.582,1.455
242.754232802,3.582,1.455
242.754232822,3.582,1.455
242.754232842,3.577,1.455
242.754232862,3.577,1.455
242.754232882,3.577,1.455
242.754232902,3.582,1.455
242.754232922,3.582,1.455
242.754232942,3.582,1.455
242.754232962,3.582,1.455
242.754232982,3.577,1.455
242.754233002,3.572,1.46
242.754233022,3.561,1.47
242.754233042,3.541,1.491
242.754233062,3.515,1.517
242.754233082,3.479,1.558
242.754233102,3.438,1.599
242.754233122,3.397,1.651
242.754233142,3.351,1.702
242.754233162,3.299,1.759
242.754233182,3.248,1.816
242.754233202,3.191,1.873
242.754233222,3.14,1.929
242.754233242,3.083,1.991
242.754233262,3.032,2.048
242.754233282,2.981,2.1
242.754233302,2.939,2.151
242.754233322,2.898,2.192
242.754233342,2.857,2.234
242.754233362,2.826,2.27
242.754233382,2.796,2.301
242.754233402,2.77,2.327
242.754233422,2.744,2.347
242.754233442,2.729,2.368
242.754233462,2.713,2.378
242.754233482,2.698,2.394
242.754233502,2.688,2.404
242.754233522,2.677,2.414
242.754233542,2.672,2.42
242.754233562,2.662,2.42
242.754233582,2.657,2.425
242.754233602,2.652,2.425
242.754233622,2.646,2.43
242.754233642,2.641,2.43
242.754233662,2.641,2.435
242.754233682,2.636,2.435
242.754233702,2.636,2.44
242.754233722,2.631,2.44
242.754233742,2.626,2.445
242.754233762,2.621,2.45
242.754233782,2.616,2.456
242.754233802,2.616,2.456
242.754233822,2.611,2.461
242.754233842,2.605,2.466
242.754233862,2.605,2.471
242.754233882,2.6,2.471
242.754233902,2.595,2.476
242.754233922,2.59,2.481
242.754233942,2.585,2.487
242.754233962,2.58,2.492
242.754233982,2.58,2.497
242.754234002,2.58,2.497
242.754234022,2.58,2.502
242.754234042,2.575,2.507
242.754234062,2.569,2.507
242.754234082,2.569,2.512
242.754234102,2.564,2.512
242.754234122,2.564,2.518
242.754234142,2.564,2.518
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
242.754234162,2.559,2.523
