Time [s],CAN H,CAN L
254.394822362,2.523,2.497
254.394822382,2.518,2.497
254.394822402,2.518,2.502
254.394822422,2.518,2.502
254.394822442,2.518,2.502
254.394822462,2.518,2.502
254.394822482,2.518,2.502
254.394822502,2.518,2.502
254.394822522,2.518,2.502
254.394822542,2.518,2.507
254.394822562,2.518,2.507
254.394822582,2.523,2.507
254.394822602,2.523,2.507
254.394822622,2.523,2.507
254.394822642,2.523,2.507
254.394822662,2.523,2.512
254.394822682,2.523,2.512
254.394822702,2.523,2.512
254.394822722,2.523,2.512
254.394822742,2.523,2.512
254.394822762,2.523,2.512
254.394822782,2.518,2.512
254.394822802,2.518,2.512
254.394822822,2.513,2.507
254.394822842,2.513,2.507
254.394822862,2.518,2.507
254.394822882,2.513,2.507
254.394822902,2.513,2.512
254.394822922,2.513,2.507
254.394822942,2.513,2.507
254.394822962,2.518,2.502
254.394822982,2.539,2.487
254.394823002,2.575,2.456
254.394823022,2.641,2.389
254.394823042,2.744,2.285
254.394823062,2.868,2.162
254.394823082,2.986,2.038
254.394823102,3.083,1.934
254.394823122,3.161,1.857
254.394823142,3.232,1.79
254.394823162,3.294,1.733
254.394823182,3.346,1.682
254.394823202,3.387,1.646
254.394823222,3.412,1.62
254.394823242,3.428,1.609
254.394823262,3.438,1.604
254.394823282,3.443,1.604
254.394823302,3.443,1.604
254.394823322,3.443,1.599
254.394823342,3.443,1.599
254.394823362,3.443,1.599
254.394823382,3.448,1.599
254.394823402,3.448,1.594
254.394823422,3.459,1.589
254.394823442,3.464,1.578
254.394823462,3.474,1.568
254.394823482,3.484,1.558
254.394823502,3.489,1.542
254.394823522,3.5,1.532
254.394823542,3.51,1.527
254.394823562,3.52,1.517
254.394823582,3.531,1.506
254.394823602,3.541,1.496
254.394823622,3.551,1.491
254.394823642,3.556,1.48
254.394823662,3.561,1.475
254.394823682,3.567,1.47
254.394823702,3.567,1.465
254.394823722,3.567,1.465
254.394823742,3.567,1.46
254.394823762,3.567,1.46
254.394823782,3.572,1.46
254.394823802,3.572,1.46
254.394823822,3.572,1.46
254.394823842,3.572,1.46
254.394823862,3.572,1.46
254.394823882,3.572,1.46
254.394823902,3.572,1.46
254.394823922,3.572,1.46
254.394823942,3.567,1.465
254.394823962,3.567,1.465
254.394823982,3.567,1.465
254.394824002,3.567,1.46
254.394824022,3.567,1.46
254.394824042,3.567,1.46
254.394824062,3.567,1.46
254.394824082,3.567,1.46
254.394824102,3.567,1.46
254.394824122,3.572,1.46
254.394824142,3.572,1.46
254.394824162,3.572,1.46
254.394824182,3.572,1.46
254.394824202,3.572,1.46
254.394824222,3.577,1.46
254.394824242,3.577,1.46
254.394824262,3.577,1.455
254.394824282,3.577,1.455
254.394824302,3.582,1.455
254.394824322,3.582,1.455
254.394824342,3.587,1.449
254.394824362,3.587,1.449
254.394824382,3.587,1.455
254.394824402,3.587,1.449
254.394824422,3.587,1.449
254.394824442,3.592,1.444
254.394824462,3.592,1.444
254.394824482,3.592,1.444
254.394824502,3.592,1.444
254.394824522,3.597,1.444
254.394824542,3.597,1.444
254.394824562,3.597,1.444
254.394824582,3.597,1.444
254.394824602,3.603,1.444
254.394824622,3.603,1.444
254.394824642,3.603,1.444
254.394824662,3.603,1.444
254.394824682,3.603,1.444
254.394824702,3.603,1.444
254.394824722,3.603,1.444
254.394824742,3.603,1.444
254.394824762,3.603,1.444
254.394824782,3.603,1.444
254.394824802,3.603,1.444
254.394824822,3.608,1.444
254.394824842,3.608,1.444
254.394824862,3.608,1.444
254.394824882,3.608,1.444
254.394824902,3.608,1.449
254.394824922,3.608,1.449
254.394824942,3.608,1.444
254.394824962,3.603,1.449
254.394824982,3.587,1.465
254.394825002,3.561,1.491
254.394825022,3.5,1.553
254.394825042,3.392,1.656
254.394825062,3.253,1.8
254.394825082,3.094,1.96
254.394825102,2.96,2.105
254.394825122,2.862,2.203
254.394825142,2.816,2.254
254.394825162,2.801,2.265
254.394825182,2.801,2.254
254.394825202,2.811,2.234
254.394825222,2.821,2.213
254.394825242,2.821,2.192
254.394825262,2.821,2.182
254.394825282,2.811,2.182
254.394825302,2.796,2.192
254.394825322,2.78,2.213
254.394825342,2.765,2.234
254.394825362,2.754,2.249
254.394825382,2.744,2.265
254.394825402,2.744,2.27
254.394825422,2.739,2.275
254.394825442,2.739,2.28
254.394825462,2.739,2.285
254.394825482,2.729,2.296
254.394825502,2.724,2.306
254.394825522,2.708,2.321
254.394825542,2.698,2.342
254.394825562,2.682,2.363
254.394825582,2.667,2.378
254.394825602,2.657,2.394
254.394825622,2.641,2.409
254.394825642,2.631,2.42
254.394825662,2.616,2.425
254.394825682,2.605,2.43
254.394825702,2.595,2.435
254.394825722,2.585,2.44
254.394825742,2.58,2.445
254.394825762,2.569,2.45
254.394825782,2.564,2.456
254.394825802,2.554,2.461
