Time [s],CAN H,CAN L
215.405478942,2.523,2.518
215.405478962,2.523,2.518
215.405478982,2.523,2.518
215.405479002,2.523,2.518
215.405479022,2.528,2.518
215.405479042,2.528,2.518
215.405479062,2.528,2.518
215.405479082,2.528,2.518
215.405479102,2.528,2.518
215.405479122,2.528,2.518
215.405479142,2.528,2.518
215.405479162,2.528,2.518
215.405479182,2.528,2.518
215.405479202,2.528,2.523
215.405479222,2.528,2.523
215.405479242,2.528,2.523
215.405479262,2.528,2.518
215.405479282,2.528,2.518
215.405479302,2.528,2.518
215.405479322,2.528,2.518
215.405479342,2.528,2.518
215.405479362,2.523,2.523
215.405479382,2.523,2.523
215.405479402,2.528,2.523
215.405479422,2.528,2.523
215.405479442,2.528,2.523
215.405479462,2.528,2.518
215.405479482,2.528,2.518
215.405479502,2.533,2.512
215.405479522,2.554,2.492
215.405479542,2.595,2.45
215.405479562,2.667,2.373
215.405479582,2.77,2.27
215.405479602,2.883,2.156
215.405479622,2.991,2.048
215.405479642,3.078,1.96
215.405479662,3.15,1.888
215.405479682,3.212,1.826
215.405479702,3.274,1.764
215.405479722,3.325,1.713
215.405479742,3.371,1.666
215.405479762,3.402,1.64
215.405479782,3.423,1.62
215.405479802,3.438,1.615
215.405479822,3.448,1.609
215.405479842,3.448,1.604
215.405479862,3.454,1.604
215.405479882,3.454,1.604
215.405479902,3.454,1.604
215.405479922,3.454,1.604
215.405479942,3.459,1.604
215.405479962,3.464,1.599
215.405479982,3.469,1.589
215.405480002,3.479,1.578
215.405480022,3.489,1.573
215.405480042,3.495,1.563
215.405480062,3.505,1.553
215.405480082,3.515,1.542
215.405480102,3.525,1.532
215.405480122,3.536,1.522
215.405480142,3.541,1.511
215.405480162,3.551,1.501
215.405480182,3.556,1.496
215.405480202,3.561,1.491
215.405480222,3.567,1.48
215.405480242,3.572,1.475
215.405480262,3.577,1.47
215.405480282,3.582,1.47
215.405480302,3.582,1.47
215.405480322,3.587,1.465
215.405480342,3.587,1.465
215.405480362,3.587,1.47
215.405480382,3.587,1.47
215.405480402,3.587,1.47
215.405480422,3.587,1.47
215.405480442,3.587,1.47
215.405480462,3.587,1.47
215.405480482,3.587,1.47
215.405480502,3.582,1.47
215.405480522,3.582,1.475
215.405480542,3.577,1.475
215.405480562,3.577,1.475
215.405480582,3.577,1.475
215.405480602,3.577,1.47
215.405480622,3.572,1.47
215.405480642,3.572,1.47
215.405480662,3.572,1.47
215.405480682,3.572,1.47
215.405480702,3.572,1.47
215.405480722,3.572,1.475
215.405480742,3.577,1.475
215.405480762,3.572,1.475
215.405480782,3.577,1.475
215.405480802,3.577,1.475
215.405480822,3.577,1.48
