Time [s],CAN H,CAN L
215.658216722,2.446,2.425
215.658216742,2.446,2.425
215.658216762,2.446,2.425
215.658216782,2.446,2.425
215.658216802,2.446,2.425
215.658216822,2.446,2.425
215.658216842,2.446,2.43
215.658216862,2.446,2.435
215.658216882,2.446,2.435
215.658216902,2.451,2.435
215.658216922,2.451,2.435
215.658216942,2.451,2.435
215.658216962,2.451,2.435
215.658216982,2.451,2.435
215.658217002,2.451,2.435
215.658217022,2.451,2.435
215.658217042,2.451,2.435
215.658217062,2.451,2.44
215.658217082,2.451,2.44
215.658217102,2.451,2.44
215.658217122,2.451,2.435
215.658217142,2.451,2.435
215.658217162,2.451,2.435
215.658217182,2.446,2.44
215.658217202,2.446,2.44
215.658217222,2.446,2.44
215.658217242,2.451,2.435
215.658217262,2.456,2.43
215.658217282,2.477,2.409
215.658217302,2.518,2.368
215.658217322,2.585,2.296
215.658217342,2.672,2.198
215.658217362,2.77,2.1
215.658217382,2.852,2.007
215.658217402,2.924,1.94
215.658217422,2.986,1.883
215.658217442,3.042,1.831
215.658217462,3.089,1.78
215.658217482,3.135,1.738
215.658217502,3.171,1.702
215.658217522,3.196,1.682
215.658217542,3.217,1.666
215.658217562,3.227,1.656
215.658217582,3.238,1.651
215.658217602,3.243,1.651
215.658217622,3.248,1.646
215.658217642,3.248,1.646
215.658217662,3.248,1.651
215.658217682,3.248,1.646
215.658217702,3.253,1.64
215.658217722,3.258,1.63
215.658217742,3.263,1.625
215.658217762,3.268,1.62
215.658217782,3.279,1.609
215.658217802,3.289,1.599
215.658217822,3.299,1.589
215.658217842,3.304,1.584
215.658217862,3.315,1.573
215.658217882,3.325,1.563
215.658217902,3.33,1.558
215.658217922,3.34,1.547
215.658217942,3.346,1.542
215.658217962,3.356,1.532
215.658217982,3.361,1.527
215.658218002,3.366,1.522
215.658218022,3.371,1.517
215.658218042,3.371,1.517
215.658218062,3.376,1.517
215.658218082,3.376,1.511
215.658218102,3.376,1.511
215.658218122,3.376,1.511
215.658218142,3.376,1.511
215.658218162,3.376,1.511
215.658218182,3.371,1.511
215.658218202,3.376,1.511
215.658218222,3.376,1.511
215.658218242,3.376,1.511
215.658218262,3.376,1.506
215.658218282,3.371,1.506
215.658218302,3.371,1.506
215.658218322,3.371,1.511
215.658218342,3.376,1.511
215.658218362,3.376,1.511
215.658218382,3.376,1.511
215.658218402,3.376,1.511
215.658218422,3.376,1.511
215.658218442,3.371,1.511
215.658218462,3.371,1.511
215.658218482,3.371,1.517
215.658218502,3.371,1.517
215.658218522,3.371,1.517
215.658218542,3.371,1.517
215.658218562,3.366,1.517
215.658218582,3.366,1.517
215.658218602,3.366,1.517
215.658218622,3.371,1.517
215.658218642,3.366,1.517
215.658218662,3.366,1.511
215.658218682,3.366,1.511
215.658218702,3.366,1.511
215.658218722,3.371,1.517
215.658218742,3.371,1.517
215.658218762,3.371,1.517
215.658218782,3.371,1.517
215.658218802,3.371,1.517
215.658218822,3.371,1.517
215.658218842,3.371,1.517
215.658218862,3.371,1.517
215.658218882,3.371,1.517
215.658218902,3.371,1.517
215.658218922,3.371,1.517
215.658218942,3.366,1.517
215.658218962,3.366,1.517
215.658218982,3.366,1.517
215.658219002,3.366,1.511
215.658219022,3.366,1.511
215.658219042,3.366,1.511
215.658219062,3.371,1.511
215.658219082,3.371,1.511
215.658219102,3.371,1.511
215.658219122,3.371,1.517
215.658219142,3.371,1.517
215.658219162,3.371,1.517
215.658219182,3.371,1.517
215.658219202,3.371,1.517
215.658219222,3.371,1.517
