Time [s],CAN H,CAN L
229.228816842,2.461,2.456
229.228816862,2.461,2.456
229.228816882,2.461,2.456
229.228816902,2.461,2.456
229.228816922,2.461,2.456
229.228816942,2.461,2.456
229.228816962,2.467,2.461
229.228816982,2.467,2.461
229.228817002,2.467,2.461
229.228817022,2.467,2.461
229.228817042,2.467,2.461
229.228817062,2.467,2.461
229.228817082,2.461,2.456
229.228817102,2.461,2.456
229.228817122,2.461,2.456
229.228817142,2.461,2.456
229.228817162,2.461,2.456
229.228817182,2.461,2.456
229.228817202,2.461,2.456
229.228817222,2.461,2.456
229.228817242,2.467,2.45
229.228817262,2.477,2.445
229.228817282,2.503,2.42
229.228817302,2.549,2.368
229.228817322,2.626,2.296
229.228817342,2.718,2.198
229.228817362,2.811,2.1
229.228817382,2.898,2.017
229.228817402,2.965,1.95
229.228817422,3.022,1.893
229.228817442,3.073,1.842
229.228817462,3.119,1.795
229.228817482,3.166,1.749
229.228817502,3.196,1.718
229.228817522,3.222,1.697
229.228817542,3.243,1.687
229.228817562,3.253,1.676
229.228817582,3.258,1.676
229.228817602,3.258,1.671
229.228817622,3.263,1.671
229.228817642,3.268,1.671
229.228817662,3.268,1.671
229.228817682,3.274,1.671
229.228817702,3.274,1.661
229.228817722,3.279,1.656
229.228817742,3.284,1.646
229.228817762,3.289,1.635
229.228817782,3.299,1.63
229.228817802,3.31,1.62
229.228817822,3.315,1.609
229.228817842,3.325,1.599
229.228817862,3.335,1.589
229.228817882,3.34,1.584
229.228817902,3.351,1.573
229.228817922,3.361,1.563
229.228817942,3.366,1.558
229.228817962,3.371,1.553
229.228817982,3.371,1.547
229.228818002,3.376,1.542
229.228818022,3.387,1.537
229.228818042,3.387,1.532
229.228818062,3.392,1.532
229.228818082,3.392,1.532
229.228818102,3.392,1.532
229.228818122,3.397,1.527
229.228818142,3.397,1.527
229.228818162,3.397,1.527
229.228818182,3.397,1.527
229.228818202,3.392,1.527
229.228818222,3.392,1.532
229.228818242,3.392,1.532
229.228818262,3.387,1.532
229.228818282,3.392,1.532
229.228818302,3.392,1.532
229.228818322,3.392,1.532
229.228818342,3.392,1.532
229.228818362,3.392,1.532
229.228818382,3.387,1.532
229.228818402,3.387,1.532
229.228818422,3.387,1.532
229.228818442,3.387,1.532
229.228818462,3.387,1.532
229.228818482,3.387,1.532
229.228818502,3.387,1.532
229.228818522,3.387,1.532
229.228818542,3.382,1.527
229.228818562,3.382,1.527
229.228818582,3.387,1.532
229.228818602,3.387,1.532
229.228818622,3.387,1.532
229.228818642,3.387,1.532
229.228818662,3.387,1.532
229.228818682,3.382,1.532
229.228818702,3.382,1.532
229.228818722,3.382,1.532
229.228818742,3.382,1.532
229.228818762,3.382,1.527
229.228818782,3.387,1.527
229.228818802,3.387,1.527
229.228818822,3.387,1.527
229.228818842,3.387,1.527
229.228818862,3.382,1.527
229.228818882,3.382,1.532
