Time [s],CAN H,CAN L
214.026955362,2.467,2.461
214.026955382,2.467,2.461
214.026955402,2.467,2.461
214.026955422,2.461,2.461
214.026955442,2.461,2.456
214.026955462,2.461,2.456
214.026955482,2.461,2.456
214.026955502,2.461,2.456
214.026955522,2.461,2.461
214.026955542,2.467,2.461
214.026955562,2.467,2.461
214.026955582,2.467,2.456
214.026955602,2.467,2.456
214.026955622,2.467,2.456
214.026955642,2.467,2.456
214.026955662,2.467,2.456
214.026955682,2.467,2.461
214.026955702,2.467,2.461
214.026955722,2.467,2.461
214.026955742,2.467,2.461
214.026955762,2.467,2.461
214.026955782,2.472,2.461
214.026955802,2.477,2.456
214.026955822,2.492,2.44
214.026955842,2.528,2.404
214.026955862,2.585,2.342
214.026955882,2.667,2.254
214.026955902,2.76,2.151
214.026955922,2.852,2.058
214.026955942,2.929,1.981
214.026955962,2.991,1.919
214.026955982,3.047,1.873
214.026956002,3.104,1.821
214.026956022,3.15,1.775
214.026956042,3.186,1.738
214.026956062,3.212,1.713
214.026956082,3.232,1.697
214.026956102,3.248,1.687
214.026956122,3.253,1.676
214.026956142,3.258,1.676
214.026956162,3.263,1.671
214.026956182,3.263,1.671
214.026956202,3.268,1.671
214.026956222,3.268,1.671
214.026956242,3.274,1.666
214.026956262,3.279,1.661
214.026956282,3.284,1.656
214.026956302,3.289,1.646
214.026956322,3.299,1.635
214.026956342,3.304,1.625
214.026956362,3.315,1.615
214.026956382,3.32,1.609
214.026956402,3.33,1.599
214.026956422,3.34,1.589
214.026956442,3.351,1.578
214.026956462,3.356,1.573
214.026956482,3.366,1.563
214.026956502,3.371,1.558
214.026956522,3.382,1.553
214.026956542,3.387,1.547
214.026956562,3.387,1.542
214.026956582,3.392,1.537
214.026956602,3.392,1.537
214.026956622,3.397,1.537
214.026956642,3.397,1.532
214.026956662,3.397,1.532
214.026956682,3.397,1.527
214.026956702,3.397,1.527
214.026956722,3.397,1.527
214.026956742,3.397,1.527
214.026956762,3.397,1.527
214.026956782,3.392,1.527
214.026956802,3.392,1.527
214.026956822,3.392,1.527
214.026956842,3.392,1.532
214.026956862,3.392,1.532
214.026956882,3.392,1.532
214.026956902,3.392,1.532
214.026956922,3.392,1.537
214.026956942,3.392,1.537
214.026956962,3.392,1.537
214.026956982,3.392,1.537
214.026957002,3.387,1.537
214.026957022,3.387,1.532
214.026957042,3.387,1.532
214.026957062,3.387,1.532
214.026957082,3.387,1.532
214.026957102,3.387,1.532
214.026957122,3.387,1.532
214.026957142,3.392,1.532
214.026957162,3.387,1.532
214.026957182,3.387,1.532
214.026957202,3.387,1.532
214.026957222,3.387,1.532
214.026957242,3.387,1.532
214.026957262,3.387,1.532
214.026957282,3.387,1.532
214.026957302,3.387,1.532
214.026957322,3.387,1.532
214.026957342,3.387,1.532
214.026957362,3.387,1.532
214.026957382,3.382,1.532
214.026957402,3.382,1.532
214.026957422,3.387,1.532
214.026957442,3.387,1.532
214.026957462,3.387,1.532
214.026957482,3.387,1.532
214.026957502,3.387,1.532
214.026957522,3.382,1.532
214.026957542,3.382,1.527
214.026957562,3.382,1.527
214.026957582,3.382,1.532
214.026957602,3.382,1.532
214.026957622,3.382,1.532
214.026957642,3.387,1.532
214.026957662,3.387,1.532
214.026957682,3.387,1.532
214.026957702,3.382,1.532
214.026957722,3.382,1.532
214.026957742,3.382,1.527
214.026957762,3.382,1.527
214.026957782,3.382,1.532
214.026957802,3.376,1.537
214.026957822,3.361,1.553
214.026957842,3.315,1.594
214.026957862,3.243,1.671
214.026957882,3.14,1.785
214.026957902,3.032,1.898
214.026957922,2.955,1.981
214.026957942,2.914,2.022
214.026957962,2.893,2.033
214.026957982,2.873,2.053
214.026958002,2.832,2.094
214.026958022,2.79,2.146
214.026958042,2.76,2.192
214.026958062,2.744,2.208
214.026958082,2.734,2.208
214.026958102,2.729,2.208
214.026958122,2.724,2.213
214.026958142,2.718,2.223
214.026958162,2.713,2.229
214.026958182,2.713,2.234
214.026958202,2.708,2.239
214.026958222,2.703,2.244
214.026958242,2.698,2.249
214.026958262,2.688,2.254
214.026958282,2.677,2.265
214.026958302,2.662,2.27
214.026958322,2.652,2.28
214.026958342,2.641,2.291
214.026958362,2.631,2.301
214.026958382,2.621,2.316
214.026958402,2.611,2.321
214.026958422,2.595,2.332
214.026958442,2.585,2.337
214.026958462,2.575,2.347
214.026958482,2.564,2.358
214.026958502,2.554,2.368
214.026958522,2.544,2.378
214.026958542,2.533,2.383
214.026958562,2.523,2.389
214.026958582,2.518,2.399
214.026958602,2.518,2.404
214.026958622,2.513,2.409
214.026958642,2.508,2.414
214.026958662,2.508,2.42
214.026958682,2.503,2.425
214.026958702,2.503,2.43
214.026958722,2.503,2.43
214.026958742,2.503,2.435
214.026958762,2.503,2.44
214.026958782,2.503,2.44
214.026958802,2.497,2.44
214.026958822,2.497,2.445
214.026958842,2.497,2.445
214.026958862,2.497,2.445
214.026958882,2.497,2.445
214.026958902,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
214.026958922,2.497,2.445
