Time [s],CAN H,CAN L
218.126201982,2.533,2.487
218.126202002,2.533,2.481
218.126202022,2.528,2.487
218.126202042,2.528,2.487
218.126202062,2.528,2.487
218.126202082,2.528,2.487
218.126202102,2.528,2.492
218.126202122,2.523,2.492
218.126202142,2.523,2.492
218.126202162,2.523,2.492
218.126202182,2.523,2.492
218.126202202,2.523,2.492
218.126202222,2.523,2.497
218.126202242,2.523,2.497
218.126202262,2.523,2.497
218.126202282,2.523,2.497
218.126202302,2.523,2.497
218.126202322,2.523,2.497
218.126202342,2.518,2.497
218.126202362,2.518,2.497
218.126202382,2.518,2.497
218.126202402,2.518,2.497
218.126202422,2.518,2.497
218.126202442,2.518,2.502
218.126202462,2.518,2.502
218.126202482,2.518,2.497
218.126202502,2.518,2.497
218.126202522,2.518,2.497
218.126202542,2.518,2.497
218.126202562,2.518,2.497
218.126202582,2.518,2.497
218.126202602,2.518,2.497
218.126202622,2.518,2.497
218.126202642,2.518,2.502
218.126202662,2.518,2.502
218.126202682,2.518,2.502
218.126202702,2.518,2.502
218.126202722,2.518,2.502
218.126202742,2.518,2.502
218.126202762,2.518,2.502
218.126202782,2.518,2.497
218.126202802,2.528,2.492
218.126202822,2.554,2.461
218.126202842,2.611,2.404
218.126202862,2.698,2.316
218.126202882,2.806,2.208
218.126202902,2.914,2.094
218.126202922,3.011,1.991
218.126202942,3.094,1.909
218.126202962,3.161,1.842
218.126202982,3.222,1.78
218.126203002,3.284,1.723
218.126203022,3.33,1.676
218.126203042,3.371,1.64
218.126203062,3.397,1.615
218.126203082,3.418,1.599
218.126203102,3.428,1.594
218.126203122,3.438,1.594
218.126203142,3.443,1.589
218.126203162,3.443,1.589
218.126203182,3.443,1.589
218.126203202,3.443,1.589
218.126203222,3.443,1.589
218.126203242,3.443,1.584
218.126203262,3.454,1.578
218.126203282,3.459,1.573
218.126203302,3.464,1.563
218.126203322,3.474,1.553
218.126203342,3.479,1.537
218.126203362,3.489,1.527
218.126203382,3.5,1.517
218.126203402,3.51,1.506
218.126203422,3.52,1.501
218.126203442,3.531,1.491
218.126203462,3.536,1.486
218.126203482,3.546,1.475
218.126203502,3.556,1.47
218.126203522,3.561,1.465
218.126203542,3.567,1.465
218.126203562,3.567,1.46
218.126203582,3.567,1.46
218.126203602,3.567,1.455
218.126203622,3.572,1.449
218.126203642,3.572,1.449
218.126203662,3.572,1.449
218.126203682,3.572,1.449
218.126203702,3.567,1.449
218.126203722,3.567,1.444
218.126203742,3.567,1.449
218.126203762,3.567,1.449
218.126203782,3.572,1.449
218.126203802,3.572,1.455
218.126203822,3.567,1.455
218.126203842,3.567,1.46
218.126203862,3.567,1.46
218.126203882,3.567,1.455
218.126203902,3.561,1.455
218.126203922,3.561,1.455
218.126203942,3.556,1.455
218.126203962,3.556,1.46
218.126203982,3.561,1.46
218.126204002,3.561,1.46
218.126204022,3.561,1.46
218.126204042,3.561,1.46
218.126204062,3.561,1.46
218.126204082,3.561,1.465
218.126204102,3.561,1.465
218.126204122,3.561,1.465
218.126204142,3.561,1.465
218.126204162,3.561,1.46
218.126204182,3.561,1.46
218.126204202,3.561,1.46
218.126204222,3.561,1.46
218.126204242,3.561,1.46
218.126204262,3.561,1.46
218.126204282,3.561,1.46
218.126204302,3.561,1.46
218.126204322,3.567,1.46
218.126204342,3.567,1.46
218.126204362,3.567,1.46
218.126204382,3.561,1.46
218.126204402,3.561,1.46
218.126204422,3.561,1.46
218.126204442,3.561,1.46
218.126204462,3.561,1.46
218.126204482,3.561,1.46
218.126204502,3.561,1.46
218.126204522,3.561,1.46
218.126204542,3.561,1.455
218.126204562,3.561,1.46
218.126204582,3.561,1.46
218.126204602,3.561,1.46
218.126204622,3.561,1.46
218.126204642,3.561,1.46
218.126204662,3.561,1.46
218.126204682,3.561,1.46
218.126204702,3.561,1.46
218.126204722,3.561,1.46
218.126204742,3.561,1.46
218.126204762,3.561,1.46
218.126204782,3.556,1.46
218.126204802,3.546,1.47
218.126204822,3.52,1.501
218.126204842,3.459,1.563
218.126204862,3.351,1.666
218.126204882,3.217,1.795
218.126204902,3.094,1.914
218.126204922,3.022,1.986
218.126204942,2.996,2.012
218.126204962,2.986,2.017
218.126204982,2.955,2.048
218.126205002,2.898,2.1
218.126205022,2.847,2.162
218.126205042,2.816,2.203
218.126205062,2.811,2.213
218.126205082,2.811,2.213
218.126205102,2.806,2.218
218.126205122,2.796,2.223
218.126205142,2.785,2.234
218.126205162,2.785,2.244
218.126205182,2.78,2.244
218.126205202,2.775,2.244
218.126205222,2.77,2.249
218.126205242,2.754,2.26
218.126205262,2.744,2.265
218.126205282,2.729,2.275
218.126205302,2.718,2.285
218.126205322,2.708,2.296
218.126205342,2.698,2.306
218.126205362,2.682,2.316
218.126205382,2.672,2.332
218.126205402,2.662,2.347
218.126205422,2.646,2.358
218.126205442,2.636,2.373
218.126205462,2.626,2.383
218.126205482,2.621,2.394
218.126205502,2.611,2.404
218.126205522,2.605,2.42
218.126205542,2.595,2.425
218.126205562,2.585,2.435
218.126205582,2.58,2.44
218.126205602,2.569,2.445
218.126205622,2.564,2.456
218.126205642,2.559,2.456
218.126205662,2.554,2.461
218.126205682,2.549,2.461
218.126205702,2.544,2.461
218.126205722,2.539,2.461
218.126205742,2.539,2.466
