Time [s],CAN H,CAN L
214.457206602,2.482,2.461
214.457206622,2.477,2.461
214.457206642,2.482,2.461
214.457206662,2.482,2.466
214.457206682,2.482,2.466
214.457206702,2.482,2.466
214.457206722,2.482,2.466
214.457206742,2.477,2.466
214.457206762,2.477,2.466
214.457206782,2.482,2.466
214.457206802,2.482,2.471
214.457206822,2.482,2.471
214.457206842,2.482,2.471
214.457206862,2.482,2.471
214.457206882,2.482,2.471
214.457206902,2.482,2.466
214.457206922,2.482,2.466
214.457206942,2.482,2.466
214.457206962,2.482,2.466
214.457206982,2.482,2.466
214.457207002,2.482,2.466
214.457207022,2.482,2.466
214.457207042,2.482,2.466
214.457207062,2.482,2.466
214.457207082,2.487,2.456
214.457207102,2.508,2.435
214.457207122,2.554,2.389
214.457207142,2.626,2.316
214.457207162,2.713,2.223
214.457207182,2.811,2.12
214.457207202,2.898,2.033
214.457207222,2.965,1.965
214.457207242,3.027,1.909
214.457207262,3.078,1.862
214.457207282,3.13,1.816
214.457207302,3.171,1.769
214.457207322,3.207,1.738
214.457207342,3.232,1.713
214.457207362,3.248,1.697
214.457207382,3.263,1.687
214.457207402,3.268,1.682
214.457207422,3.274,1.676
214.457207442,3.279,1.676
214.457207462,3.279,1.676
214.457207482,3.284,1.676
214.457207502,3.289,1.676
214.457207522,3.289,1.676
214.457207542,3.294,1.671
214.457207562,3.299,1.661
214.457207582,3.31,1.656
214.457207602,3.32,1.646
214.457207622,3.325,1.635
214.457207642,3.335,1.62
214.457207662,3.34,1.609
214.457207682,3.351,1.604
214.457207702,3.356,1.594
214.457207722,3.366,1.589
214.457207742,3.371,1.578
214.457207762,3.376,1.568
214.457207782,3.382,1.563
214.457207802,3.392,1.558
214.457207822,3.397,1.553
214.457207842,3.402,1.553
214.457207862,3.407,1.547
214.457207882,3.407,1.547
214.457207902,3.407,1.542
214.457207922,3.407,1.542
214.457207942,3.412,1.542
214.457207962,3.412,1.537
214.457207982,3.412,1.542
214.457208002,3.412,1.542
214.457208022,3.407,1.542
214.457208042,3.407,1.542
214.457208062,3.407,1.547
214.457208082,3.412,1.547
214.457208102,3.412,1.547
214.457208122,3.412,1.547
214.457208142,3.407,1.547
214.457208162,3.407,1.547
214.457208182,3.402,1.547
214.457208202,3.402,1.547
214.457208222,3.402,1.547
214.457208242,3.402,1.547
214.457208262,3.402,1.547
214.457208282,3.402,1.542
214.457208302,3.402,1.542
214.457208322,3.402,1.542
214.457208342,3.402,1.542
214.457208362,3.402,1.547
214.457208382,3.402,1.547
214.457208402,3.407,1.547
214.457208422,3.407,1.547
214.457208442,3.407,1.547
214.457208462,3.407,1.547
214.457208482,3.402,1.553
214.457208502,3.402,1.553
214.457208522,3.402,1.547
214.457208542,3.402,1.547
214.457208562,3.402,1.547
214.457208582,3.402,1.547
214.457208602,3.402,1.547
214.457208622,3.402,1.542
214.457208642,3.402,1.542
214.457208662,3.402,1.542
214.457208682,3.402,1.547
214.457208702,3.402,1.547
214.457208722,3.402,1.547
214.457208742,3.407,1.547
214.457208762,3.407,1.547
214.457208782,3.407,1.547
214.457208802,3.407,1.547
214.457208822,3.407,1.547
214.457208842,3.402,1.547
214.457208862,3.402,1.547
214.457208882,3.402,1.542
214.457208902,3.402,1.542
214.457208922,3.402,1.542
214.457208942,3.402,1.547
214.457208962,3.402,1.547
214.457208982,3.402,1.547
214.457209002,3.402,1.547
214.457209022,3.402,1.547
214.457209042,3.402,1.547
214.457209062,3.402,1.547
214.457209082,3.392,1.558
214.457209102,3.371,1.584
214.457209122,3.32,1.635
214.457209142,3.232,1.728
214.457209162,3.125,1.842
214.457209182,3.022,1.945
214.457209202,2.96,2.017
214.457209222,2.924,2.043
214.457209242,2.909,2.053
214.457209262,2.878,2.079
214.457209282,2.832,2.125
214.457209302,2.79,2.177
214.457209322,2.765,2.208
214.457209342,2.754,2.218
214.457209362,2.749,2.223
214.457209382,2.739,2.223
214.457209402,2.734,2.229
214.457209422,2.729,2.239
214.457209442,2.724,2.244
214.457209462,2.724,2.244
214.457209482,2.718,2.244
214.457209502,2.713,2.249
214.457209522,2.703,2.254
214.457209542,2.698,2.265
214.457209562,2.688,2.275
214.457209582,2.677,2.28
214.457209602,2.667,2.291
214.457209622,2.652,2.301
214.457209642,2.641,2.311
214.457209662,2.626,2.321
214.457209682,2.616,2.332
214.457209702,2.611,2.342
214.457209722,2.6,2.352
214.457209742,2.59,2.363
214.457209762,2.58,2.373
214.457209782,2.569,2.383
214.457209802,2.559,2.394
214.457209822,2.549,2.399
214.457209842,2.544,2.409
214.457209862,2.539,2.414
214.457209882,2.533,2.425
214.457209902,2.528,2.425
214.457209922,2.523,2.43
214.457209942,2.523,2.435
214.457209962,2.518,2.44
214.457209982,2.513,2.44
214.457210002,2.513,2.445
214.457210022,2.513,2.45
214.457210042,2.513,2.45
214.457210062,2.513,2.456
214.457210082,2.513,2.456
214.457210102,2.513,2.456
214.457210122,2.513,2.456
214.457210142,2.513,2.456
214.457210162,2.513,2.461
214.457210182,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
214.457210202,2.508,2.461
