Time [s],CAN H,CAN L
243.953543622,2.549,2.543
243.953543642,2.544,2.543
243.953543662,2.544,2.543
243.953543682,2.544,2.543
243.953543702,2.544,2.543
243.953543722,2.544,2.543
243.953543742,2.549,2.543
243.953543762,2.549,2.543
243.953543782,2.549,2.543
243.953543802,2.549,2.543
243.953543822,2.549,2.543
243.953543842,2.549,2.549
243.953543862,2.549,2.549
243.953543882,2.549,2.549
243.953543902,2.549,2.543
243.953543922,2.549,2.543
243.953543942,2.544,2.543
243.953543962,2.544,2.543
243.953543982,2.544,2.543
243.953544002,2.544,2.543
243.953544022,2.544,2.543
243.953544042,2.544,2.543
243.953544062,2.544,2.543
243.953544082,2.544,2.543
243.953544102,2.544,2.543
243.953544122,2.544,2.543
243.953544142,2.544,2.543
243.953544162,2.544,2.543
243.953544182,2.544,2.543
243.953544202,2.544,2.543
243.953544222,2.544,2.543
243.953544242,2.549,2.538
243.953544262,2.559,2.528
243.953544282,2.575,2.518
243.953544302,2.595,2.497
243.953544322,2.626,2.466
243.953544342,2.657,2.43
243.953544362,2.698,2.383
243.953544382,2.749,2.332
243.953544402,2.801,2.28
243.953544422,2.857,2.218
243.953544442,2.919,2.156
243.953544462,2.981,2.089
243.953544482,3.042,2.027
243.953544502,3.099,1.96
243.953544522,3.161,1.904
243.953544542,3.212,1.847
243.953544562,3.263,1.795
243.953544582,3.31,1.744
243.953544602,3.351,1.697
243.953544622,3.392,1.661
243.953544642,3.428,1.625
243.953544662,3.459,1.599
243.953544682,3.479,1.573
243.953544702,3.5,1.558
243.953544722,3.52,1.537
243.953544742,3.536,1.527
243.953544762,3.546,1.517
243.953544782,3.556,1.506
243.953544802,3.567,1.501
243.953544822,3.572,1.496
243.953544842,3.577,1.491
243.953544862,3.577,1.491
243.953544882,3.582,1.491
243.953544902,3.577,1.491
243.953544922,3.577,1.491
243.953544942,3.577,1.491
243.953544962,3.577,1.491
243.953544982,3.572,1.496
243.953545002,3.572,1.496
243.953545022,3.567,1.501
243.953545042,3.567,1.501
243.953545062,3.561,1.506
243.953545082,3.561,1.506
243.953545102,3.561,1.511
243.953545122,3.556,1.511
243.953545142,3.551,1.517
243.953545162,3.546,1.522
243.953545182,3.546,1.527
243.953545202,3.541,1.527
243.953545222,3.541,1.532
243.953545242,3.536,1.537
243.953545262,3.536,1.542
243.953545282,3.536,1.542
243.953545302,3.531,1.542
243.953545322,3.531,1.542
243.953545342,3.525,1.542
243.953545362,3.525,1.542
243.953545382,3.525,1.547
243.953545402,3.525,1.547
243.953545422,3.525,1.547
243.953545442,3.52,1.547
243.953545462,3.52,1.553
243.953545482,3.52,1.553
243.953545502,3.52,1.553
243.953545522,3.52,1.553
243.953545542,3.52,1.553
243.953545562,3.515,1.553
243.953545582,3.52,1.553
243.953545602,3.52,1.553
243.953545622,3.52,1.558
243.953545642,3.52,1.558
243.953545662,3.52,1.558
243.953545682,3.52,1.553
243.953545702,3.52,1.553
243.953545722,3.52,1.558
243.953545742,3.52,1.558
243.953545762,3.52,1.558
243.953545782,3.52,1.558
243.953545802,3.52,1.558
243.953545822,3.52,1.553
243.953545842,3.52,1.553
243.953545862,3.52,1.558
243.953545882,3.52,1.558
243.953545902,3.52,1.558
243.953545922,3.52,1.558
243.953545942,3.525,1.558
243.953545962,3.52,1.558
243.953545982,3.52,1.558
243.953546002,3.52,1.553
243.953546022,3.52,1.553
243.953546042,3.52,1.553
243.953546062,3.525,1.553
243.953546082,3.525,1.553
243.953546102,3.525,1.553
243.953546122,3.525,1.553
243.953546142,3.525,1.558
243.953546162,3.525,1.553
243.953546182,3.525,1.553
243.953546202,3.52,1.553
243.953546222,3.515,1.558
243.953546242,3.505,1.573
243.953546262,3.484,1.594
243.953546282,3.459,1.62
243.953546302,3.418,1.656
243.953546322,3.376,1.697
243.953546342,3.335,1.738
243.953546362,3.289,1.785
243.953546382,3.243,1.836
243.953546402,3.191,1.893
243.953546422,3.135,1.95
243.953546442,3.078,2.007
243.953546462,3.032,2.063
243.953546482,2.986,2.115
243.953546502,2.939,2.167
243.953546522,2.898,2.208
243.953546542,2.857,2.249
243.953546562,2.821,2.285
243.953546582,2.79,2.316
243.953546602,2.76,2.342
243.953546622,2.739,2.368
243.953546642,2.713,2.389
243.953546662,2.698,2.399
243.953546682,2.682,2.414
243.953546702,2.672,2.42
243.953546722,2.667,2.43
243.953546742,2.662,2.44
243.953546762,2.657,2.445
243.953546782,2.652,2.45
243.953546802,2.646,2.45
243.953546822,2.641,2.45
243.953546842,2.641,2.456
243.953546862,2.636,2.456
243.953546882,2.631,2.456
243.953546902,2.631,2.461
243.953546922,2.626,2.461
243.953546942,2.626,2.466
243.953546962,2.621,2.466
243.953546982,2.616,2.471
243.953547002,2.616,2.471
243.953547022,2.611,2.476
243.953547042,2.605,2.481
243.953547062,2.605,2.487
243.953547082,2.6,2.492
243.953547102,2.6,2.497
243.953547122,2.595,2.502
243.953547142,2.59,2.502
243.953547162,2.59,2.507
243.953547182,2.585,2.507
243.953547202,2.58,2.512
243.953547222,2.58,2.518
243.953547242,2.575,2.518
243.953547262,2.575,2.523
243.953547282,2.569,2.523
243.953547302,2.569,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
243.953547322,2.564,2.528
