Time [s],CAN H,CAN L
213.827918782,2.59,2.585
213.827918802,2.59,2.585
213.827918822,2.585,2.585
213.827918842,2.585,2.585
213.827918862,2.585,2.579
213.827918882,2.59,2.579
213.827918902,2.59,2.579
213.827918922,2.59,2.585
213.827918942,2.59,2.585
213.827918962,2.59,2.585
213.827918982,2.59,2.585
213.827919002,2.59,2.585
213.827919022,2.59,2.585
213.827919042,2.59,2.585
213.827919062,2.59,2.579
213.827919082,2.595,2.574
213.827919102,2.616,2.554
213.827919122,2.657,2.512
213.827919142,2.739,2.435
213.827919162,2.842,2.327
213.827919182,2.96,2.203
213.827919202,3.063,2.1
213.827919222,3.145,2.017
213.827919242,3.212,1.955
213.827919262,3.274,1.898
213.827919282,3.335,1.842
213.827919302,3.387,1.79
213.827919322,3.428,1.749
213.827919342,3.459,1.718
213.827919362,3.479,1.697
213.827919382,3.5,1.687
213.827919402,3.505,1.682
213.827919422,3.51,1.682
213.827919442,3.51,1.682
213.827919462,3.51,1.682
213.827919482,3.515,1.676
213.827919502,3.515,1.676
213.827919522,3.52,1.671
213.827919542,3.525,1.666
213.827919562,3.536,1.661
213.827919582,3.546,1.651
213.827919602,3.556,1.646
213.827919622,3.567,1.635
213.827919642,3.582,1.625
213.827919662,3.587,1.615
213.827919682,3.597,1.604
213.827919702,3.603,1.594
213.827919722,3.613,1.584
213.827919742,3.618,1.578
213.827919762,3.628,1.568
213.827919782,3.633,1.563
213.827919802,3.639,1.558
213.827919822,3.644,1.553
213.827919842,3.649,1.553
213.827919862,3.654,1.547
213.827919882,3.654,1.547
213.827919902,3.654,1.547
213.827919922,3.654,1.547
213.827919942,3.654,1.547
213.827919962,3.654,1.547
213.827919982,3.654,1.553
213.827920002,3.654,1.553
213.827920022,3.654,1.553
213.827920042,3.649,1.553
213.827920062,3.649,1.558
213.827920082,3.644,1.558
213.827920102,3.644,1.558
213.827920122,3.644,1.563
213.827920142,3.649,1.563
213.827920162,3.649,1.563
213.827920182,3.649,1.563
213.827920202,3.644,1.563
213.827920222,3.644,1.563
213.827920242,3.644,1.568
213.827920262,3.639,1.568
213.827920282,3.639,1.568
213.827920302,3.639,1.568
213.827920322,3.639,1.568
213.827920342,3.644,1.573
213.827920362,3.644,1.573
213.827920382,3.644,1.573
213.827920402,3.644,1.573
213.827920422,3.644,1.568
213.827920442,3.644,1.573
213.827920462,3.644,1.573
213.827920482,3.644,1.573
213.827920502,3.639,1.573
213.827920522,3.639,1.573
213.827920542,3.639,1.573
213.827920562,3.644,1.573
213.827920582,3.644,1.573
213.827920602,3.644,1.578
213.827920622,3.644,1.578
213.827920642,3.649,1.578
213.827920662,3.649,1.578
213.827920682,3.644,1.578
213.827920702,3.644,1.578
213.827920722,3.644,1.573
213.827920742,3.649,1.573
213.827920762,3.649,1.573
213.827920782,3.649,1.573
213.827920802,3.644,1.573
213.827920822,3.644,1.578
213.827920842,3.644,1.578
213.827920862,3.644,1.578
213.827920882,3.644,1.578
213.827920902,3.644,1.578
213.827920922,3.644,1.578
213.827920942,3.644,1.578
213.827920962,3.644,1.578
213.827920982,3.644,1.578
213.827921002,3.644,1.578
213.827921022,3.649,1.584
213.827921042,3.649,1.584
213.827921062,3.649,1.584
213.827921082,3.644,1.584
213.827921102,3.628,1.599
213.827921122,3.592,1.63
213.827921142,3.52,1.707
213.827921162,3.402,1.821
213.827921182,3.253,1.971
213.827921202,3.114,2.11
213.827921222,3.022,2.203
213.827921242,2.991,2.234
213.827921262,3.001,2.218
213.827921282,3.006,2.203
213.827921302,2.991,2.213
213.827921322,2.945,2.249
213.827921342,2.888,2.291
213.827921362,2.847,2.327
213.827921382,2.826,2.337
213.827921402,2.826,2.332
213.827921422,2.832,2.316
213.827921442,2.837,2.306
213.827921462,2.837,2.301
213.827921482,2.832,2.306
213.827921502,2.826,2.316
213.827921522,2.816,2.327
213.827921542,2.811,2.342
213.827921562,2.806,2.358
213.827921582,2.796,2.373
213.827921602,2.79,2.383
213.827921622,2.785,2.399
213.827921642,2.78,2.414
213.827921662,2.77,2.425
213.827921682,2.76,2.44
213.827921702,2.749,2.456
213.827921722,2.739,2.471
213.827921742,2.729,2.481
213.827921762,2.718,2.492
213.827921782,2.703,2.502
213.827921802,2.693,2.512
213.827921822,2.677,2.518
213.827921842,2.667,2.523
213.827921862,2.657,2.528
213.827921882,2.652,2.533
213.827921902,2.646,2.533
213.827921922,2.636,2.538
213.827921942,2.631,2.538
213.827921962,2.626,2.543
213.827921982,2.621,2.543
213.827922002,2.616,2.543
213.827922022,2.611,2.543
213.827922042,2.605,2.543
213.827922062,2.605,2.543
213.827922082,2.605,2.549
213.827922102,2.611,2.549
213.827922122,2.611,2.549
213.827922142,2.611,2.554
213.827922162,2.611,2.559
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
213.827922182,2.616,2.564
