Time [s],CAN H,CAN L
228.968184042,2.559,2.554
228.968184062,2.554,2.554
228.968184082,2.554,2.554
228.968184102,2.554,2.549
228.968184122,2.554,2.554
228.968184142,2.554,2.554
228.968184162,2.554,2.554
228.968184182,2.554,2.554
228.968184202,2.554,2.549
228.968184222,2.554,2.549
228.968184242,2.559,2.554
228.968184262,2.559,2.554
228.968184282,2.559,2.554
228.968184302,2.554,2.554
228.968184322,2.554,2.549
228.968184342,2.554,2.549
228.968184362,2.554,2.549
228.968184382,2.559,2.549
228.968184402,2.559,2.554
228.968184422,2.559,2.554
228.968184442,2.559,2.554
228.968184462,2.559,2.549
228.968184482,2.559,2.549
228.968184502,2.559,2.549
228.968184522,2.559,2.549
228.968184542,2.559,2.549
228.968184562,2.564,2.549
228.968184582,2.569,2.538
228.968184602,2.59,2.518
228.968184622,2.636,2.471
228.968184642,2.718,2.394
228.968184662,2.826,2.28
228.968184682,2.939,2.156
228.968184702,3.042,2.053
228.968184722,3.125,1.971
228.968184742,3.186,1.909
228.968184762,3.248,1.857
228.968184782,3.31,1.8
228.968184802,3.361,1.744
228.968184822,3.397,1.702
228.968184842,3.428,1.671
228.968184862,3.448,1.656
228.968184882,3.469,1.646
228.968184902,3.479,1.64
228.968184922,3.484,1.635
228.968184942,3.484,1.635
228.968184962,3.484,1.635
228.968184982,3.489,1.635
228.968185002,3.495,1.635
228.968185022,3.495,1.63
228.968185042,3.5,1.625
228.968185062,3.51,1.615
228.968185082,3.515,1.609
228.968185102,3.525,1.594
228.968185122,3.536,1.584
228.968185142,3.546,1.573
228.968185162,3.556,1.563
228.968185182,3.567,1.553
228.968185202,3.572,1.542
228.968185222,3.582,1.537
228.968185242,3.592,1.527
228.968185262,3.597,1.522
228.968185282,3.608,1.517
228.968185302,3.613,1.511
228.968185322,3.613,1.506
228.968185342,3.618,1.501
228.968185362,3.623,1.501
228.968185382,3.628,1.501
228.968185402,3.628,1.501
228.968185422,3.623,1.506
228.968185442,3.623,1.506
228.968185462,3.623,1.501
228.968185482,3.623,1.501
228.968185502,3.618,1.501
228.968185522,3.618,1.501
228.968185542,3.618,1.501
228.968185562,3.618,1.501
228.968185582,3.613,1.506
228.968185602,3.613,1.506
228.968185622,3.613,1.506
228.968185642,3.613,1.506
228.968185662,3.613,1.511
228.968185682,3.613,1.511
228.968185702,3.613,1.511
228.968185722,3.613,1.511
228.968185742,3.613,1.511
228.968185762,3.608,1.517
228.968185782,3.608,1.511
228.968185802,3.603,1.511
228.968185822,3.603,1.511
228.968185842,3.603,1.511
228.968185862,3.603,1.511
228.968185882,3.608,1.511
228.968185902,3.608,1.517
228.968185922,3.613,1.517
228.968185942,3.613,1.522
228.968185962,3.608,1.522
228.968185982,3.608,1.522
228.968186002,3.613,1.522
228.968186022,3.613,1.522
228.968186042,3.608,1.522
228.968186062,3.608,1.522
228.968186082,3.608,1.517
228.968186102,3.608,1.517
228.968186122,3.608,1.522
228.968186142,3.608,1.522
228.968186162,3.608,1.522
228.968186182,3.603,1.522
228.968186202,3.603,1.517
228.968186222,3.603,1.517
228.968186242,3.603,1.517
228.968186262,3.603,1.522
228.968186282,3.608,1.522
228.968186302,3.608,1.522
228.968186322,3.608,1.522
228.968186342,3.608,1.522
228.968186362,3.603,1.522
228.968186382,3.608,1.522
228.968186402,3.608,1.522
228.968186422,3.613,1.522
228.968186442,3.613,1.522
228.968186462,3.608,1.522
228.968186482,3.608,1.517
228.968186502,3.608,1.517
228.968186522,3.608,1.517
228.968186542,3.608,1.517
228.968186562,3.608,1.522
228.968186582,3.603,1.527
228.968186602,3.587,1.542
228.968186622,3.546,1.584
228.968186642,3.469,1.656
228.968186662,3.346,1.78
228.968186682,3.196,1.929
228.968186702,3.058,2.069
228.968186722,2.975,2.162
