Time [s],CAN H,CAN L
243.858306862,2.564,2.492
243.858306882,2.564,2.492
243.858306902,2.559,2.497
243.858306922,2.559,2.502
243.858306942,2.554,2.502
243.858306962,2.554,2.502
243.858306982,2.549,2.502
243.858307002,2.544,2.502
243.858307022,2.544,2.502
243.858307042,2.539,2.497
243.858307062,2.539,2.497
243.858307082,2.533,2.497
243.858307102,2.533,2.502
243.858307122,2.528,2.502
243.858307142,2.528,2.502
243.858307162,2.528,2.502
243.858307182,2.523,2.502
243.858307202,2.523,2.497
243.858307222,2.523,2.497
243.858307242,2.523,2.497
243.858307262,2.523,2.497
243.858307282,2.523,2.497
243.858307302,2.518,2.497
243.858307322,2.518,2.502
243.858307342,2.518,2.502
243.858307362,2.518,2.502
243.858307382,2.518,2.502
243.858307402,2.518,2.507
243.858307422,2.518,2.507
243.858307442,2.518,2.507
243.858307462,2.518,2.507
243.858307482,2.523,2.512
243.858307502,2.523,2.512
243.858307522,2.523,2.512
243.858307542,2.523,2.512
243.858307562,2.523,2.512
243.858307582,2.523,2.518
243.858307602,2.523,2.518
243.858307622,2.528,2.518
243.858307642,2.528,2.523
243.858307662,2.528,2.523
243.858307682,2.528,2.523
243.858307702,2.528,2.523
243.858307722,2.528,2.518
243.858307742,2.533,2.512
243.858307762,2.549,2.492
243.858307782,2.59,2.45
243.858307802,2.667,2.373
243.858307822,2.775,2.26
243.858307842,2.903,2.131
243.858307862,3.032,1.996
243.858307882,3.155,1.878
243.858307902,3.268,1.759
243.858307922,3.382,1.64
243.858307942,3.489,1.537
243.858307962,3.577,1.449
243.858307982,3.639,1.388
243.858308002,3.68,1.351
243.858308022,3.711,1.326
243.858308042,3.731,1.305
243.858308062,3.747,1.295
243.858308082,3.752,1.295
243.858308102,3.747,1.3
243.858308122,3.741,1.315
243.858308142,3.736,1.32
243.858308162,3.731,1.326
243.858308182,3.726,1.331
243.858308202,3.726,1.331
243.858308222,3.731,1.326
243.858308242,3.736,1.32
243.858308262,3.741,1.31
243.858308282,3.752,1.3
243.858308302,3.762,1.289
243.858308322,3.772,1.279
243.858308342,3.782,1.269
243.858308362,3.788,1.259
243.858308382,3.793,1.253
243.858308402,3.798,1.243
243.858308422,3.803,1.238
243.858308442,3.808,1.233
243.858308462,3.808,1.228
243.858308482,3.808,1.222
