Time [s],CAN H,CAN L
213.748409342,3.587,1.377
213.748409362,3.587,1.377
213.748409382,3.582,1.382
213.748409402,3.582,1.388
213.748409422,3.582,1.388
213.748409442,3.577,1.393
213.748409462,3.577,1.393
213.748409482,3.577,1.398
213.748409502,3.577,1.403
213.748409522,3.577,1.403
213.748409542,3.572,1.408
213.748409562,3.572,1.408
213.748409582,3.567,1.413
213.748409602,3.567,1.413
213.748409622,3.561,1.418
213.748409642,3.561,1.424
213.748409662,3.556,1.424
213.748409682,3.556,1.429
213.748409702,3.556,1.429
213.748409722,3.551,1.429
213.748409742,3.551,1.434
213.748409762,3.551,1.434
213.748409782,3.551,1.434
213.748409802,3.551,1.434
213.748409822,3.546,1.439
213.748409842,3.546,1.439
213.748409862,3.546,1.444
213.748409882,3.546,1.444
213.748409902,3.546,1.444
213.748409922,3.546,1.444
213.748409942,3.546,1.444
213.748409962,3.546,1.444
213.748409982,3.546,1.439
213.748410002,3.541,1.439
213.748410022,3.541,1.439
213.748410042,3.541,1.439
213.748410062,3.546,1.439
213.748410082,3.546,1.439
213.748410102,3.546,1.439
213.748410122,3.546,1.439
213.748410142,3.546,1.439
213.748410162,3.541,1.439
213.748410182,3.546,1.444
213.748410202,3.546,1.444
213.748410222,3.546,1.444
213.748410242,3.546,1.439
213.748410262,3.541,1.439
213.748410282,3.546,1.439
213.748410302,3.546,1.439
213.748410322,3.546,1.439
213.748410342,3.546,1.439
213.748410362,3.546,1.439
213.748410382,3.546,1.439
213.748410402,3.546,1.439
213.748410422,3.546,1.439
213.748410442,3.546,1.439
213.748410462,3.546,1.439
213.748410482,3.546,1.439
213.748410502,3.546,1.439
213.748410522,3.546,1.439
213.748410542,3.551,1.439
213.748410562,3.551,1.439
213.748410582,3.546,1.444
213.748410602,3.536,1.449
213.748410622,3.525,1.46
213.748410642,3.505,1.475
213.748410662,3.479,1.506
213.748410682,3.443,1.542
213.748410702,3.402,1.589
213.748410722,3.356,1.635
213.748410742,3.31,1.682
213.748410762,3.258,1.733
213.748410782,3.207,1.79
213.748410802,3.15,1.847
213.748410822,3.094,1.904
213.748410842,3.037,1.965
213.748410862,2.986,2.017
213.748410882,2.934,2.069
213.748410902,2.893,2.12
213.748410922,2.852,2.162
213.748410942,2.816,2.203
213.748410962,2.785,2.239
213.748410982,2.754,2.265
213.748411002,2.729,2.291
213.748411022,2.703,2.311
213.748411042,2.682,2.332
213.748411062,2.667,2.347
213.748411082,2.657,2.363
213.748411102,2.646,2.373
213.748411122,2.636,2.378
213.748411142,2.626,2.389
213.748411162,2.621,2.394
213.748411182,2.621,2.394
213.748411202,2.616,2.394
213.748411222,2.616,2.394
213.748411242,2.616,2.399
213.748411262,2.611,2.404
213.748411282,2.611,2.404
213.748411302,2.605,2.409
213.748411322,2.6,2.414
213.748411342,2.595,2.414
213.748411362,2.595,2.42
213.748411382,2.59,2.425
213.748411402,2.585,2.425
213.748411422,2.585,2.43
213.748411442,2.58,2.435
213.748411462,2.575,2.44
213.748411482,2.569,2.445
213.748411502,2.564,2.45
213.748411522,2.559,2.45
213.748411542,2.559,2.456
213.748411562,2.554,2.461
213.748411582,2.549,2.461
213.748411602,2.549,2.466
213.748411622,2.544,2.471
213.748411642,2.544,2.476
213.748411662,2.544,2.476
213.748411682,2.539,2.476
213.748411702,2.539,2.481
213.748411722,2.533,2.481
213.748411742,2.528,2.481
213.748411762,2.528,2.487
213.748411782,2.528,2.487
213.748411782,2.528,2.487
213.748411782,2.528,2.487
213.748411782,2.528,2.487
213.748411782,2.528,2.487
213.748411782,2.528,2.487
213.748411782,2.528,2.487
