Time [s],CAN H,CAN L
223.949456102,2.513,2.502
223.949456122,2.513,2.502
223.949456142,2.513,2.502
223.949456162,2.513,2.502
223.949456182,2.513,2.502
223.949456202,2.513,2.507
223.949456222,2.513,2.507
223.949456242,2.513,2.507
223.949456262,2.513,2.502
223.949456282,2.513,2.502
223.949456302,2.513,2.502
223.949456322,2.513,2.502
223.949456342,2.513,2.507
223.949456362,2.513,2.507
223.949456382,2.513,2.507
223.949456402,2.508,2.507
223.949456422,2.508,2.507
223.949456442,2.508,2.502
223.949456462,2.513,2.507
223.949456482,2.513,2.507
223.949456502,2.513,2.507
223.949456522,2.513,2.502
223.949456542,2.513,2.502
223.949456562,2.513,2.502
223.949456582,2.513,2.507
223.949456602,2.513,2.507
223.949456622,2.513,2.507
223.949456642,2.513,2.507
223.949456662,2.513,2.502
223.949456682,2.523,2.492
223.949456702,2.554,2.466
223.949456722,2.611,2.409
223.949456742,2.698,2.321
223.949456762,2.806,2.213
223.949456782,2.919,2.1
223.949456802,3.017,2.002
223.949456822,3.099,1.919
223.949456842,3.166,1.847
223.949456862,3.227,1.785
223.949456882,3.284,1.728
223.949456902,3.33,1.682
223.949456922,3.371,1.646
223.949456942,3.397,1.62
223.949456962,3.418,1.604
223.949456982,3.428,1.599
223.949457002,3.433,1.594
223.949457022,3.438,1.589
223.949457042,3.443,1.589
223.949457062,3.443,1.594
223.949457082,3.443,1.594
223.949457102,3.443,1.589
223.949457122,3.448,1.589
223.949457142,3.448,1.584
223.949457162,3.459,1.573
223.949457182,3.464,1.568
223.949457202,3.474,1.558
223.949457222,3.484,1.547
223.949457242,3.495,1.532
223.949457262,3.505,1.522
223.949457282,3.515,1.511
223.949457302,3.525,1.506
223.949457322,3.531,1.496
223.949457342,3.541,1.491
223.949457362,3.551,1.48
223.949457382,3.556,1.475
223.949457402,3.561,1.47
223.949457422,3.567,1.465
223.949457442,3.567,1.465
223.949457462,3.572,1.46
223.949457482,3.577,1.455
223.949457502,3.577,1.455
223.949457522,3.577,1.449
223.949457542,3.577,1.449
223.949457562,3.577,1.449
223.949457582,3.582,1.455
223.949457602,3.582,1.455
223.949457622,3.582,1.455
223.949457642,3.577,1.46
223.949457662,3.577,1.46
223.949457682,3.577,1.46
223.949457702,3.572,1.46
223.949457722,3.572,1.46
223.949457742,3.572,1.46
223.949457762,3.572,1.46
223.949457782,3.572,1.46
223.949457802,3.577,1.465
223.949457822,3.577,1.465
223.949457842,3.577,1.47
223.949457862,3.572,1.47
223.949457882,3.572,1.47
223.949457902,3.567,1.465
223.949457922,3.572,1.465
223.949457942,3.572,1.465
223.949457962,3.567,1.465
223.949457982,3.572,1.465
223.949458002,3.572,1.465
223.949458022,3.572,1.465
223.949458042,3.572,1.465
223.949458062,3.572,1.465
223.949458082,3.572,1.465
223.949458102,3.572,1.465
223.949458122,3.572,1.47
223.949458142,3.572,1.47
223.949458162,3.572,1.465
223.949458182,3.567,1.465
223.949458202,3.567,1.47
223.949458222,3.567,1.47
223.949458242,3.567,1.47
223.949458262,3.572,1.47
223.949458282,3.567,1.47
223.949458302,3.567,1.47
223.949458322,3.567,1.47
223.949458342,3.572,1.47
223.949458362,3.572,1.47
223.949458382,3.572,1.47
223.949458402,3.567,1.465
223.949458422,3.567,1.465
223.949458442,3.567,1.47
223.949458462,3.567,1.47
223.949458482,3.572,1.47
223.949458502,3.572,1.47
223.949458522,3.572,1.47
223.949458542,3.567,1.47
223.949458562,3.567,1.47
223.949458582,3.567,1.465
223.949458602,3.567,1.465
223.949458622,3.567,1.47
223.949458642,3.567,1.47
223.949458662,3.567,1.475
223.949458682,3.556,1.48
223.949458702,3.525,1.511
223.949458722,3.459,1.573
223.949458742,3.351,1.682
223.949458762,3.217,1.811
223.949458782,3.099,1.924
223.949458802,3.027,1.996
223.949458822,3.001,2.022
223.949458842,2.991,2.027
223.949458862,2.96,2.058
223.949458882,2.903,2.115
223.949458902,2.847,2.172
223.949458922,2.816,2.213
223.949458942,2.811,2.229
223.949458962,2.816,2.229
223.949458982,2.816,2.234
223.949459002,2.806,2.244
223.949459022,2.796,2.249
223.949459042,2.79,2.254
223.949459062,2.79,2.26
223.949459082,2.785,2.26
223.949459102,2.775,2.26
223.949459122,2.765,2.27
223.949459142,2.749,2.275
223.949459162,2.739,2.285
223.949459182,2.729,2.296
223.949459202,2.718,2.306
223.949459222,2.703,2.316
223.949459242,2.688,2.327
223.949459262,2.677,2.342
223.949459282,2.667,2.358
223.949459302,2.662,2.368
223.949459322,2.652,2.383
223.949459342,2.641,2.399
223.949459362,2.631,2.409
223.949459382,2.621,2.42
223.949459402,2.616,2.43
223.949459422,2.605,2.44
223.949459442,2.595,2.445
223.949459462,2.59,2.45
223.949459482,2.58,2.456
223.949459502,2.575,2.461
223.949459522,2.569,2.466
223.949459542,2.564,2.466
223.949459562,2.559,2.466
223.949459582,2.554,2.471
223.949459602,2.549,2.476
223.949459622,2.549,2.476
223.949459642,2.549,2.481
223.949459662,2.549,2.481
223.949459682,2.549,2.481
223.949459702,2.549,2.487
223.949459722,2.554,2.487
223.949459742,2.554,2.492
223.949459762,2.549,2.492
223.949459782,2.549,2.497
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
223.949459802,2.549,2.492
