Time [s],CAN H,CAN L
214.457150682,2.482,2.476
214.457150702,2.482,2.476
214.457150722,2.482,2.476
214.457150742,2.482,2.471
214.457150762,2.482,2.471
214.457150782,2.482,2.476
214.457150802,2.482,2.476
214.457150822,2.482,2.476
214.457150842,2.487,2.476
214.457150862,2.482,2.476
214.457150882,2.482,2.476
214.457150902,2.482,2.476
214.457150922,2.477,2.476
214.457150942,2.482,2.476
214.457150962,2.482,2.476
214.457150982,2.482,2.476
214.457151002,2.482,2.476
214.457151022,2.482,2.471
214.457151042,2.482,2.471
214.457151062,2.487,2.466
214.457151082,2.503,2.45
214.457151102,2.539,2.42
214.457151122,2.595,2.358
214.457151142,2.677,2.275
214.457151162,2.775,2.172
214.457151182,2.868,2.079
214.457151202,2.945,2.002
214.457151222,3.006,1.94
214.457151242,3.063,1.893
214.457151262,3.114,1.842
214.457151282,3.161,1.795
214.457151302,3.196,1.754
214.457151322,3.227,1.728
214.457151342,3.248,1.707
214.457151362,3.263,1.702
214.457151382,3.274,1.697
214.457151402,3.279,1.692
214.457151422,3.284,1.687
214.457151442,3.289,1.687
214.457151462,3.289,1.687
214.457151482,3.289,1.687
214.457151502,3.289,1.682
214.457151522,3.294,1.676
214.457151542,3.299,1.671
214.457151562,3.304,1.661
214.457151582,3.315,1.651
214.457151602,3.32,1.64
214.457151622,3.33,1.635
214.457151642,3.335,1.625
214.457151662,3.346,1.615
214.457151682,3.356,1.609
214.457151702,3.366,1.599
214.457151722,3.371,1.589
214.457151742,3.382,1.578
214.457151762,3.387,1.573
214.457151782,3.392,1.568
214.457151802,3.402,1.563
214.457151822,3.407,1.558
214.457151842,3.407,1.553
214.457151862,3.407,1.553
214.457151882,3.412,1.553
214.457151902,3.412,1.547
214.457151922,3.412,1.547
214.457151942,3.412,1.547
214.457151962,3.412,1.547
214.457151982,3.412,1.547
214.457152002,3.412,1.542
214.457152022,3.412,1.547
214.457152042,3.412,1.547
214.457152062,3.407,1.547
214.457152082,3.407,1.547
214.457152102,3.402,1.547
214.457152122,3.402,1.542
214.457152142,3.407,1.542
214.457152162,3.407,1.547
214.457152182,3.402,1.547
214.457152202,3.402,1.547
214.457152222,3.402,1.547
214.457152242,3.402,1.547
214.457152262,3.407,1.547
214.457152282,3.402,1.547
214.457152302,3.402,1.547
214.457152322,3.402,1.547
214.457152342,3.402,1.553
214.457152362,3.407,1.553
214.457152382,3.407,1.553
214.457152402,3.407,1.547
214.457152422,3.407,1.547
214.457152442,3.407,1.547
214.457152462,3.402,1.547
214.457152482,3.402,1.553
214.457152502,3.402,1.553
214.457152522,3.402,1.553
214.457152542,3.397,1.547
214.457152562,3.397,1.547
214.457152582,3.397,1.542
214.457152602,3.397,1.542
214.457152622,3.397,1.542
214.457152642,3.402,1.542
214.457152662,3.402,1.547
214.457152682,3.402,1.547
214.457152702,3.402,1.553
214.457152722,3.402,1.547
214.457152742,3.402,1.547
214.457152762,3.402,1.547
214.457152782,3.397,1.547
214.457152802,3.397,1.547
214.457152822,3.397,1.547
214.457152842,3.397,1.542
214.457152862,3.397,1.542
214.457152882,3.397,1.542
214.457152902,3.397,1.542
214.457152922,3.397,1.542
214.457152942,3.397,1.547
214.457152962,3.402,1.547
214.457152982,3.402,1.547
214.457153002,3.402,1.547
214.457153022,3.402,1.547
214.457153042,3.397,1.547
214.457153062,3.392,1.553
214.457153082,3.376,1.568
214.457153102,3.335,1.615
214.457153122,3.263,1.687
214.457153142,3.161,1.795
214.457153162,3.053,1.904
214.457153182,2.97,1.991
214.457153202,2.929,2.033
214.457153222,2.909,2.048
214.457153242,2.888,2.069
214.457153262,2.847,2.105
214.457153282,2.806,2.156
214.457153302,2.77,2.203
214.457153322,2.754,2.218
214.457153342,2.749,2.223
214.457153362,2.739,2.223
214.457153382,2.734,2.229
214.457153402,2.729,2.239
214.457153422,2.724,2.244
214.457153442,2.724,2.244
214.457153462,2.718,2.244
214.457153482,2.713,2.249
214.457153502,2.708,2.254
214.457153522,2.703,2.26
214.457153542,2.693,2.27
214.457153562,2.682,2.28
214.457153582,2.667,2.291
214.457153602,2.652,2.301
214.457153622,2.641,2.311
214.457153642,2.631,2.321
214.457153662,2.621,2.332
214.457153682,2.611,2.342
214.457153702,2.6,2.347
214.457153722,2.585,2.358
214.457153742,2.575,2.368
214.457153762,2.564,2.378
214.457153782,2.559,2.389
214.457153802,2.549,2.399
214.457153822,2.544,2.404
214.457153842,2.533,2.409
214.457153862,2.528,2.414
214.457153882,2.523,2.425
214.457153902,2.523,2.43
214.457153922,2.518,2.43
214.457153942,2.513,2.435
214.457153962,2.513,2.44
214.457153982,2.508,2.445
214.457154002,2.508,2.445
214.457154022,2.508,2.445
214.457154042,2.508,2.45
214.457154062,2.508,2.45
214.457154082,2.508,2.45
214.457154102,2.508,2.456
214.457154122,2.508,2.456
214.457154142,2.508,2.456
214.457154162,2.508,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
