Time [s],CAN H,CAN L
217.949548222,2.503,2.492
217.949548242,2.503,2.492
217.949548262,2.503,2.492
217.949548282,2.503,2.492
217.949548302,2.503,2.492
217.949548322,2.503,2.492
217.949548342,2.503,2.492
217.949548362,2.503,2.492
217.949548382,2.503,2.492
217.949548402,2.503,2.492
217.949548422,2.503,2.492
217.949548442,2.503,2.492
217.949548462,2.503,2.492
217.949548482,2.503,2.492
217.949548502,2.503,2.492
217.949548522,2.503,2.492
217.949548542,2.503,2.492
217.949548562,2.503,2.492
217.949548582,2.503,2.492
217.949548602,2.503,2.492
217.949548622,2.503,2.492
217.949548642,2.503,2.492
217.949548662,2.503,2.492
217.949548682,2.503,2.492
217.949548702,2.503,2.492
217.949548722,2.503,2.492
217.949548742,2.503,2.492
217.949548762,2.503,2.492
217.949548782,2.503,2.492
217.949548802,2.503,2.497
217.949548822,2.503,2.497
217.949548842,2.503,2.492
217.949548862,2.503,2.492
217.949548882,2.503,2.497
217.949548902,2.503,2.497
217.949548922,2.508,2.497
217.949548942,2.508,2.497
217.949548962,2.508,2.497
217.949548982,2.508,2.492
217.949549002,2.513,2.487
217.949549022,2.528,2.471
217.949549042,2.569,2.435
217.949549062,2.636,2.363
217.949549082,2.739,2.265
217.949549102,2.852,2.151
217.949549122,2.96,2.038
217.949549142,3.047,1.945
217.949549162,3.119,1.873
217.949549182,3.181,1.811
217.949549202,3.243,1.749
217.949549222,3.299,1.697
217.949549242,3.346,1.651
217.949549262,3.376,1.625
217.949549282,3.402,1.604
217.949549302,3.418,1.589
217.949549322,3.423,1.584
217.949549342,3.433,1.578
217.949549362,3.433,1.578
217.949549382,3.433,1.578
217.949549402,3.433,1.584
217.949549422,3.433,1.584
217.949549442,3.438,1.578
217.949549462,3.443,1.573
217.949549482,3.454,1.568
217.949549502,3.459,1.558
217.949549522,3.469,1.547
217.949549542,3.479,1.537
217.949549562,3.484,1.527
217.949549582,3.489,1.517
217.949549602,3.5,1.506
217.949549622,3.51,1.496
217.949549642,3.52,1.486
217.949549662,3.525,1.48
217.949549682,3.536,1.47
217.949549702,3.541,1.465
217.949549722,3.551,1.46
217.949549742,3.556,1.455
217.949549762,3.561,1.455
217.949549782,3.561,1.449
217.949549802,3.567,1.444
