Time [s],CAN H,CAN L
223.729398982,2.472,2.466
223.729399002,2.472,2.471
223.729399022,2.472,2.466
223.729399042,2.472,2.466
223.729399062,2.472,2.466
223.729399082,2.472,2.466
223.729399102,2.472,2.466
223.729399122,2.472,2.466
223.729399142,2.472,2.466
223.729399162,2.472,2.466
223.729399182,2.477,2.466
223.729399202,2.477,2.466
223.729399222,2.477,2.471
223.729399242,2.477,2.471
223.729399262,2.477,2.471
223.729399282,2.477,2.471
223.729399302,2.477,2.471
223.729399322,2.477,2.471
223.729399342,2.477,2.466
223.729399362,2.492,2.45
223.729399382,2.523,2.42
223.729399402,2.575,2.363
223.729399422,2.652,2.275
223.729399442,2.749,2.177
223.729399462,2.842,2.079
223.729399482,2.919,2.002
223.729399502,2.986,1.94
223.729399522,3.042,1.888
223.729399542,3.094,1.836
223.729399562,3.145,1.79
223.729399582,3.186,1.754
223.729399602,3.217,1.723
223.729399622,3.238,1.707
223.729399642,3.253,1.697
223.729399662,3.263,1.687
223.729399682,3.268,1.682
223.729399702,3.268,1.676
223.729399722,3.268,1.676
223.729399742,3.268,1.676
223.729399762,3.274,1.676
223.729399782,3.274,1.671
223.729399802,3.279,1.666
223.729399822,3.284,1.661
223.729399842,3.294,1.656
223.729399862,3.299,1.646
223.729399882,3.31,1.635
223.729399902,3.32,1.625
223.729399922,3.325,1.615
223.729399942,3.335,1.609
223.729399962,3.346,1.599
223.729399982,3.351,1.589
223.729400002,3.361,1.578
223.729400022,3.366,1.568
223.729400042,3.371,1.563
223.729400062,3.382,1.558
223.729400082,3.387,1.553
223.729400102,3.392,1.547
223.729400122,3.392,1.542
223.729400142,3.397,1.542
223.729400162,3.397,1.537
223.729400182,3.397,1.537
223.729400202,3.402,1.537
223.729400222,3.402,1.532
223.729400242,3.407,1.532
223.729400262,3.407,1.532
223.729400282,3.402,1.532
223.729400302,3.402,1.532
223.729400322,3.397,1.537
223.729400342,3.397,1.537
223.729400362,3.397,1.537
223.729400382,3.392,1.537
223.729400402,3.392,1.537
223.729400422,3.392,1.537
223.729400442,3.392,1.537
223.729400462,3.392,1.537
223.729400482,3.392,1.537
223.729400502,3.392,1.537
223.729400522,3.392,1.537
223.729400542,3.387,1.537
223.729400562,3.387,1.537
223.729400582,3.387,1.537
223.729400602,3.392,1.537
223.729400622,3.392,1.537
223.729400642,3.392,1.537
223.729400662,3.392,1.537
223.729400682,3.392,1.537
223.729400702,3.392,1.537
223.729400722,3.387,1.537
223.729400742,3.387,1.537
223.729400762,3.387,1.532
223.729400782,3.387,1.532
223.729400802,3.387,1.532
223.729400822,3.387,1.532
223.729400842,3.387,1.532
223.729400862,3.387,1.532
223.729400882,3.387,1.532
223.729400902,3.387,1.532
223.729400922,3.382,1.532
223.729400942,3.382,1.532
223.729400962,3.382,1.532
223.729400982,3.382,1.527
223.729401002,3.382,1.527
223.729401022,3.387,1.532
223.729401042,3.387,1.532
223.729401062,3.382,1.532
223.729401082,3.382,1.532
223.729401102,3.382,1.532
223.729401122,3.382,1.532
223.729401142,3.382,1.532
223.729401162,3.382,1.532
223.729401182,3.382,1.532
223.729401202,3.382,1.532
223.729401222,3.382,1.532
223.729401242,3.382,1.527
223.729401262,3.382,1.527
223.729401282,3.382,1.527
223.729401302,3.382,1.527
223.729401322,3.376,1.527
223.729401342,3.371,1.532
223.729401362,3.361,1.547
223.729401382,3.325,1.584
223.729401402,3.258,1.651
223.729401422,3.161,1.759
223.729401442,3.053,1.873
223.729401462,2.965,1.965
223.729401482,2.919,2.017
223.729401502,2.898,2.033
223.729401522,2.878,2.048
223.729401542,2.837,2.079
223.729401562,2.796,2.131
223.729401582,2.765,2.177
223.729401602,2.744,2.203
223.729401622,2.739,2.213
223.729401642,2.734,2.213
223.729401662,2.729,2.218
223.729401682,2.718,2.223
223.729401702,2.713,2.234
223.729401722,2.708,2.234
223.729401742,2.708,2.239
223.729401762,2.703,2.239
223.729401782,2.698,2.244
223.729401802,2.693,2.254
223.729401822,2.682,2.265
223.729401842,2.672,2.275
223.729401862,2.662,2.28
223.729401882,2.646,2.291
223.729401902,2.636,2.296
223.729401922,2.621,2.306
223.729401942,2.611,2.316
223.729401962,2.6,2.327
223.729401982,2.585,2.337
223.729402002,2.575,2.342
223.729402022,2.559,2.352
223.729402042,2.549,2.358
223.729402062,2.539,2.368
223.729402082,2.533,2.378
223.729402102,2.528,2.383
223.729402122,2.523,2.394
223.729402142,2.518,2.399
223.729402162,2.513,2.404
223.729402182,2.508,2.409
223.729402202,2.503,2.414
223.729402222,2.503,2.42
223.729402242,2.503,2.425
223.729402262,2.503,2.43
223.729402282,2.497,2.43
223.729402302,2.497,2.435
223.729402322,2.492,2.435
223.729402342,2.492,2.44
223.729402362,2.497,2.44
223.729402382,2.497,2.44
223.729402402,2.497,2.44
223.729402422,2.497,2.445
223.729402442,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
223.729402462,2.492,2.45
