Time [s],CAN H,CAN L
214.638235402,2.518,2.507
214.638235422,2.518,2.507
214.638235442,2.518,2.507
214.638235462,2.513,2.507
214.638235482,2.513,2.507
214.638235502,2.518,2.507
214.638235522,2.518,2.507
214.638235542,2.518,2.507
214.638235562,2.518,2.507
214.638235582,2.513,2.507
214.638235602,2.518,2.507
214.638235622,2.518,2.507
214.638235642,2.518,2.507
214.638235662,2.518,2.507
214.638235682,2.518,2.507
214.638235702,2.518,2.507
214.638235722,2.518,2.507
214.638235742,2.518,2.502
214.638235762,2.518,2.502
214.638235782,2.518,2.502
214.638235802,2.518,2.507
214.638235822,2.518,2.507
214.638235842,2.518,2.507
214.638235862,2.518,2.507
214.638235882,2.518,2.507
214.638235902,2.518,2.507
214.638235922,2.518,2.507
214.638235942,2.518,2.507
214.638235962,2.518,2.502
214.638235982,2.518,2.507
214.638236002,2.513,2.507
214.638236022,2.513,2.507
214.638236042,2.513,2.507
214.638236062,2.518,2.507
214.638236082,2.518,2.502
214.638236102,2.523,2.497
214.638236122,2.533,2.487
214.638236142,2.554,2.471
214.638236162,2.58,2.445
214.638236182,2.611,2.409
214.638236202,2.652,2.368
214.638236222,2.698,2.321
214.638236242,2.754,2.265
214.638236262,2.811,2.203
214.638236282,2.868,2.141
214.638236302,2.929,2.069
214.638236322,2.991,1.996
214.638236342,3.058,1.929
214.638236362,3.119,1.862
214.638236382,3.176,1.8
214.638236402,3.232,1.744
214.638236422,3.284,1.687
214.638236442,3.33,1.635
214.638236462,3.366,1.589
214.638236482,3.407,1.553
214.638236502,3.438,1.522
214.638236522,3.469,1.491
214.638236542,3.489,1.47
214.638236562,3.51,1.449
214.638236582,3.525,1.429
214.638236602,3.541,1.413
214.638236622,3.551,1.403
214.638236642,3.561,1.393
214.638236662,3.567,1.388
214.638236682,3.577,1.382
214.638236702,3.577,1.382
214.638236722,3.582,1.377
214.638236742,3.582,1.377
214.638236762,3.582,1.377
214.638236782,3.582,1.377
214.638236802,3.582,1.377
214.638236822,3.582,1.377
214.638236842,3.582,1.377
214.638236862,3.582,1.382
214.638236882,3.577,1.388
214.638236902,3.577,1.388
214.638236922,3.577,1.388
214.638236942,3.577,1.393
214.638236962,3.572,1.393
214.638236982,3.572,1.398
214.638237002,3.567,1.403
214.638237022,3.567,1.403
214.638237042,3.567,1.408
214.638237062,3.561,1.408
214.638237082,3.556,1.413
214.638237102,3.556,1.413
214.638237122,3.551,1.418
214.638237142,3.551,1.424
214.638237162,3.551,1.424
214.638237182,3.551,1.424
214.638237202,3.546,1.429
214.638237222,3.546,1.424
214.638237242,3.541,1.424
214.638237262,3.541,1.429
214.638237282,3.541,1.429
214.638237302,3.541,1.434
214.638237322,3.541,1.434
214.638237342,3.541,1.434
214.638237362,3.541,1.434
214.638237382,3.536,1.434
214.638237402,3.536,1.434
214.638237422,3.536,1.434
214.638237442,3.536,1.439
214.638237462,3.536,1.439
214.638237482,3.536,1.434
214.638237502,3.531,1.434
214.638237522,3.536,1.434
214.638237542,3.536,1.434
214.638237562,3.536,1.434
214.638237582,3.536,1.434
214.638237602,3.536,1.434
214.638237622,3.536,1.434
214.638237642,3.536,1.434
214.638237662,3.536,1.434
214.638237682,3.536,1.434
214.638237702,3.536,1.429
214.638237722,3.536,1.429
214.638237742,3.536,1.429
214.638237762,3.536,1.429
