Time [s],CAN H,CAN L
214.146963202,2.461,2.456
214.146963222,2.467,2.456
214.146963242,2.467,2.456
214.146963262,2.467,2.456
214.146963282,2.467,2.456
214.146963302,2.461,2.456
214.146963322,2.461,2.456
214.146963342,2.467,2.456
214.146963362,2.467,2.456
214.146963382,2.467,2.456
214.146963402,2.467,2.456
214.146963422,2.467,2.456
214.146963442,2.467,2.456
214.146963462,2.467,2.456
214.146963482,2.461,2.456
214.146963502,2.461,2.456
214.146963522,2.461,2.456
214.146963542,2.461,2.456
214.146963562,2.461,2.456
214.146963582,2.461,2.456
214.146963602,2.461,2.461
214.146963622,2.467,2.461
214.146963642,2.472,2.456
214.146963662,2.487,2.44
214.146963682,2.518,2.404
214.146963702,2.575,2.342
214.146963722,2.657,2.254
214.146963742,2.754,2.151
214.146963762,2.847,2.058
214.146963782,2.929,1.986
214.146963802,2.991,1.924
214.146963822,3.047,1.873
214.146963842,3.094,1.821
214.146963862,3.14,1.775
214.146963882,3.181,1.738
214.146963902,3.212,1.707
214.146963922,3.232,1.687
214.146963942,3.248,1.676
214.146963962,3.258,1.671
214.146963982,3.263,1.671
214.146964002,3.263,1.666
214.146964022,3.263,1.666
214.146964042,3.263,1.666
214.146964062,3.268,1.661
214.146964082,3.268,1.656
214.146964102,3.274,1.651
214.146964122,3.279,1.646
214.146964142,3.284,1.64
214.146964162,3.294,1.635
214.146964182,3.304,1.625
214.146964202,3.31,1.615
214.146964222,3.32,1.604
214.146964242,3.33,1.594
214.146964262,3.34,1.589
214.146964282,3.346,1.578
214.146964302,3.351,1.568
214.146964322,3.356,1.558
214.146964342,3.361,1.553
214.146964362,3.366,1.542
214.146964382,3.376,1.537
214.146964402,3.382,1.532
214.146964422,3.382,1.532
214.146964442,3.387,1.527
214.146964462,3.392,1.527
214.146964482,3.392,1.527
214.146964502,3.392,1.527
214.146964522,3.392,1.527
214.146964542,3.392,1.527
214.146964562,3.392,1.527
214.146964582,3.392,1.527
214.146964602,3.392,1.522
214.146964622,3.392,1.522
214.146964642,3.392,1.522
214.146964662,3.392,1.522
214.146964682,3.387,1.522
214.146964702,3.387,1.522
214.146964722,3.387,1.527
214.146964742,3.387,1.527
214.146964762,3.387,1.527
214.146964782,3.387,1.527
214.146964802,3.382,1.527
214.146964822,3.382,1.527
214.146964842,3.382,1.527
214.146964862,3.382,1.527
214.146964882,3.382,1.522
214.146964902,3.382,1.527
214.146964922,3.382,1.527
214.146964942,3.382,1.527
214.146964962,3.382,1.527
214.146964982,3.382,1.527
214.146965002,3.382,1.527
214.146965022,3.382,1.527
214.146965042,3.382,1.527
214.146965062,3.382,1.527
214.146965082,3.382,1.527
214.146965102,3.382,1.527
214.146965122,3.382,1.527
214.146965142,3.382,1.522
214.146965162,3.382,1.522
214.146965182,3.376,1.522
214.146965202,3.376,1.522
214.146965222,3.376,1.522
214.146965242,3.376,1.522
214.146965262,3.376,1.527
214.146965282,3.382,1.527
214.146965302,3.382,1.527
214.146965322,3.382,1.522
214.146965342,3.376,1.522
214.146965362,3.376,1.522
214.146965382,3.376,1.522
214.146965402,3.376,1.522
214.146965422,3.376,1.522
214.146965442,3.376,1.522
214.146965462,3.376,1.522
214.146965482,3.376,1.522
214.146965502,3.376,1.522
214.146965522,3.376,1.522
214.146965542,3.376,1.522
214.146965562,3.376,1.522
214.146965582,3.376,1.522
214.146965602,3.376,1.517
214.146965622,3.376,1.517
214.146965642,3.371,1.522
214.146965662,3.356,1.537
214.146965682,3.32,1.578
214.146965702,3.253,1.651
214.146965722,3.15,1.754
214.146965742,3.047,1.867
214.146965762,2.96,1.96
214.146965782,2.914,2.007
214.146965802,2.893,2.017
214.146965822,2.873,2.033
214.146965842,2.837,2.074
214.146965862,2.79,2.125
214.146965882,2.76,2.172
214.146965902,2.739,2.198
214.146965922,2.729,2.203
214.146965942,2.724,2.203
214.146965962,2.718,2.208
214.146965982,2.713,2.213
214.146966002,2.708,2.223
214.146966022,2.708,2.223
214.146966042,2.703,2.229
214.146966062,2.698,2.234
214.146966082,2.688,2.239
214.146966102,2.682,2.249
214.146966122,2.677,2.254
214.146966142,2.662,2.265
214.146966162,2.652,2.275
214.146966182,2.636,2.285
214.146966202,2.626,2.291
214.146966222,2.616,2.296
