Time [s],CAN H,CAN L
230.158199022,2.492,2.481
230.158199042,2.492,2.481
230.158199062,2.497,2.481
230.158199082,2.497,2.487
230.158199102,2.497,2.487
230.158199122,2.497,2.492
230.158199142,2.503,2.492
230.158199162,2.503,2.497
230.158199182,2.503,2.497
230.158199202,2.508,2.497
230.158199222,2.508,2.502
230.158199242,2.508,2.502
230.158199262,2.508,2.502
230.158199282,2.508,2.502
230.158199302,2.508,2.497
230.158199322,2.503,2.497
230.158199342,2.503,2.497
230.158199362,2.503,2.497
230.158199382,2.503,2.497
230.158199402,2.503,2.492
230.158199422,2.508,2.492
230.158199442,2.513,2.481
230.158199462,2.533,2.45
230.158199482,2.58,2.399
230.158199502,2.652,2.321
230.158199522,2.744,2.223
230.158199542,2.842,2.131
230.158199562,2.924,2.048
230.158199582,2.996,1.981
230.158199602,3.053,1.924
230.158199622,3.104,1.873
230.158199642,3.155,1.826
230.158199662,3.196,1.785
230.158199682,3.227,1.754
230.158199702,3.248,1.733
230.158199722,3.268,1.723
230.158199742,3.279,1.713
230.158199762,3.289,1.707
230.158199782,3.294,1.702
230.158199802,3.294,1.702
230.158199822,3.299,1.702
230.158199842,3.299,1.702
230.158199862,3.299,1.697
230.158199882,3.299,1.692
230.158199902,3.304,1.687
230.158199922,3.31,1.676
230.158199942,3.32,1.671
230.158199962,3.33,1.661
230.158199982,3.34,1.651
230.158200002,3.346,1.64
230.158200022,3.356,1.63
230.158200042,3.361,1.62
230.158200062,3.371,1.609
230.158200082,3.382,1.604
230.158200102,3.387,1.599
230.158200122,3.397,1.589
230.158200142,3.402,1.584
230.158200162,3.407,1.578
230.158200182,3.412,1.573
230.158200202,3.412,1.568
230.158200222,3.418,1.563
230.158200242,3.418,1.563
230.158200262,3.423,1.558
230.158200282,3.423,1.558
230.158200302,3.423,1.558
230.158200322,3.423,1.558
230.158200342,3.423,1.558
230.158200362,3.423,1.558
230.158200382,3.418,1.558
230.158200402,3.418,1.563
230.158200422,3.418,1.563
230.158200442,3.423,1.563
230.158200462,3.418,1.563
230.158200482,3.418,1.563
230.158200502,3.418,1.563
230.158200522,3.418,1.563
230.158200542,3.412,1.563
230.158200562,3.412,1.558
230.158200582,3.412,1.558
230.158200602,3.412,1.558
230.158200622,3.418,1.558
230.158200642,3.418,1.563
230.158200662,3.418,1.563
230.158200682,3.412,1.563
230.158200702,3.412,1.563
230.158200722,3.412,1.563
230.158200742,3.412,1.563
230.158200762,3.412,1.558
230.158200782,3.412,1.558
230.158200802,3.412,1.558
230.158200822,3.412,1.558
230.158200842,3.412,1.558
230.158200862,3.412,1.558
230.158200882,3.412,1.558
230.158200902,3.412,1.558
230.158200922,3.412,1.558
230.158200942,3.412,1.558
230.158200962,3.412,1.558
230.158200982,3.407,1.558
230.158201002,3.407,1.558
230.158201022,3.407,1.558
