Time [s],CAN H,CAN L
227.469581822,2.544,2.518
227.469581842,2.544,2.518
227.469581862,2.544,2.518
227.469581882,2.544,2.518
227.469581902,2.544,2.518
227.469581922,2.544,2.518
227.469581942,2.544,2.518
227.469581962,2.544,2.523
227.469581982,2.544,2.523
227.469582002,2.544,2.523
227.469582022,2.544,2.523
227.469582042,2.544,2.528
227.469582062,2.544,2.528
227.469582082,2.544,2.523
227.469582102,2.539,2.523
227.469582122,2.539,2.523
227.469582142,2.539,2.518
227.469582162,2.539,2.518
227.469582182,2.539,2.518
227.469582202,2.539,2.523
227.469582222,2.539,2.523
227.469582242,2.539,2.523
227.469582262,2.539,2.523
227.469582282,2.539,2.523
227.469582302,2.539,2.523
227.469582322,2.539,2.523
227.469582342,2.539,2.528
227.469582362,2.544,2.523
227.469582382,2.544,2.523
227.469582402,2.544,2.523
227.469582422,2.544,2.523
227.469582442,2.544,2.523
227.469582462,2.559,2.507
227.469582482,2.595,2.471
227.469582502,2.662,2.404
227.469582522,2.765,2.301
227.469582542,2.883,2.177
227.469582562,3.001,2.063
227.469582582,3.089,1.971
227.469582602,3.161,1.904
227.469582622,3.222,1.842
227.469582642,3.279,1.785
227.469582662,3.33,1.728
227.469582682,3.371,1.687
227.469582702,3.402,1.656
227.469582722,3.423,1.64
227.469582742,3.443,1.63
227.469582762,3.454,1.625
227.469582782,3.459,1.62
227.469582802,3.464,1.62
227.469582822,3.464,1.62
227.469582842,3.464,1.62
227.469582862,3.464,1.62
227.469582882,3.469,1.615
227.469582902,3.474,1.609
227.469582922,3.479,1.604
227.469582942,3.484,1.594
227.469582962,3.495,1.584
227.469582982,3.505,1.573
227.469583002,3.51,1.563
227.469583022,3.52,1.553
227.469583042,3.531,1.542
227.469583062,3.536,1.537
227.469583082,3.546,1.527
227.469583102,3.556,1.517
227.469583122,3.567,1.511
227.469583142,3.572,1.501
227.469583162,3.577,1.496
227.469583182,3.577,1.496
227.469583202,3.582,1.491
227.469583222,3.587,1.486
227.469583242,3.587,1.486
227.469583262,3.587,1.486
227.469583282,3.587,1.486
227.469583302,3.587,1.486
227.469583322,3.592,1.486
227.469583342,3.592,1.486
227.469583362,3.592,1.486
227.469583382,3.587,1.486
227.469583402,3.587,1.486
227.469583422,3.587,1.491
227.469583442,3.582,1.491
227.469583462,3.582,1.491
227.469583482,3.582,1.491
227.469583502,3.577,1.491
227.469583522,3.577,1.496
227.469583542,3.577,1.496
227.469583562,3.572,1.496
227.469583582,3.572,1.496
227.469583602,3.572,1.496
227.469583622,3.577,1.496
227.469583642,3.577,1.496
227.469583662,3.577,1.496
227.469583682,3.577,1.496
227.469583702,3.577,1.496
227.469583722,3.577,1.496
227.469583742,3.572,1.496
227.469583762,3.572,1.496
227.469583782,3.572,1.501
227.469583802,3.577,1.501
227.469583822,3.577,1.496
227.469583842,3.577,1.496
227.469583862,3.577,1.496
227.469583882,3.577,1.496
227.469583902,3.577,1.496
227.469583922,3.577,1.501
227.469583942,3.577,1.501
227.469583962,3.572,1.501
227.469583982,3.572,1.501
227.469584002,3.572,1.501
227.469584022,3.577,1.501
227.469584042,3.577,1.501
227.469584062,3.577,1.501
227.469584082,3.572,1.501
227.469584102,3.572,1.501
227.469584122,3.577,1.501
227.469584142,3.577,1.501
227.469584162,3.577,1.501
227.469584182,3.577,1.501
227.469584202,3.572,1.501
227.469584222,3.572,1.501
227.469584242,3.572,1.501
227.469584262,3.577,1.501
227.469584282,3.577,1.501
227.469584302,3.577,1.496
227.469584322,3.577,1.496
227.469584342,3.577,1.496
227.469584362,3.577,1.501
227.469584382,3.577,1.501
227.469584402,3.577,1.501
227.469584422,3.577,1.501
227.469584442,3.572,1.506
227.469584462,3.561,1.517
227.469584482,3.525,1.547
227.469584502,3.459,1.615
227.469584522,3.351,1.718
227.469584542,3.222,1.852
227.469584562,3.104,1.971
227.469584582,3.032,2.043
227.469584602,3.011,2.074
227.469584622,3.001,2.079
227.469584642,2.97,2.1
227.469584662,2.919,2.151
227.469584682,2.868,2.203
227.469584702,2.837,2.239
227.469584722,2.826,2.249
227.469584742,2.821,2.249
227.469584762,2.821,2.244
227.469584782,2.811,2.249
227.469584802,2.806,2.26
227.469584822,2.801,2.27
227.469584842,2.801,2.27
227.469584862,2.796,2.275
227.469584882,2.79,2.28
227.469584902,2.785,2.291
227.469584922,2.78,2.306
227.469584942,2.77,2.316
227.469584962,2.76,2.327
227.469584982,2.749,2.337
227.469585002,2.734,2.342
227.469585022,2.718,2.352
227.469585042,2.703,2.363
227.469585062,2.693,2.378
