Time [s],CAN H,CAN L
240.228765802,2.42,2.389
240.228765822,2.42,2.389
240.228765842,2.415,2.389
240.228765862,2.415,2.389
240.228765882,2.415,2.389
240.228765902,2.415,2.389
240.228765922,2.415,2.389
240.228765942,2.415,2.394
240.228765962,2.415,2.394
240.228765982,2.41,2.394
240.228766002,2.41,2.394
240.228766022,2.41,2.394
240.228766042,2.41,2.394
240.228766062,2.415,2.394
240.228766082,2.415,2.394
240.228766102,2.415,2.399
240.228766122,2.415,2.399
240.228766142,2.415,2.399
240.228766162,2.415,2.399
240.228766182,2.415,2.404
240.228766202,2.415,2.404
240.228766222,2.415,2.404
240.228766242,2.415,2.409
240.228766262,2.415,2.409
240.228766282,2.415,2.409
240.228766302,2.415,2.404
240.228766322,2.415,2.404
240.228766342,2.415,2.404
240.228766362,2.415,2.404
240.228766382,2.415,2.404
240.228766402,2.415,2.404
240.228766422,2.415,2.404
240.228766442,2.415,2.404
240.228766462,2.415,2.404
240.228766482,2.415,2.404
240.228766502,2.415,2.404
240.228766522,2.42,2.399
240.228766542,2.431,2.383
240.228766562,2.467,2.352
240.228766582,2.523,2.291
240.228766602,2.605,2.208
240.228766622,2.703,2.105
240.228766642,2.796,2.007
240.228766662,2.868,1.929
240.228766682,2.929,1.867
240.228766702,2.986,1.816
240.228766722,3.037,1.769
240.228766742,3.089,1.723
240.228766762,3.125,1.687
240.228766782,3.155,1.656
240.228766802,3.181,1.64
240.228766822,3.191,1.625
240.228766842,3.202,1.62
240.228766862,3.207,1.62
240.228766882,3.212,1.62
240.228766902,3.212,1.62
240.228766922,3.212,1.62
240.228766942,3.217,1.62
240.228766962,3.222,1.615
240.228766982,3.222,1.604
240.228767002,3.232,1.599
240.228767022,3.238,1.589
240.228767042,3.248,1.584
240.228767062,3.258,1.573
240.228767082,3.263,1.563
240.228767102,3.274,1.553
240.228767122,3.279,1.547
240.228767142,3.289,1.537
240.228767162,3.299,1.532
240.228767182,3.304,1.522
240.228767202,3.315,1.511
240.228767222,3.32,1.506
240.228767242,3.325,1.496
240.228767262,3.33,1.491
240.228767282,3.33,1.486
240.228767302,3.335,1.486
240.228767322,3.335,1.48
240.228767342,3.34,1.475
240.228767362,3.34,1.475
240.228767382,3.34,1.475
240.228767402,3.346,1.475
240.228767422,3.346,1.48
240.228767442,3.346,1.48
240.228767462,3.346,1.48
240.228767482,3.346,1.48
240.228767502,3.346,1.48
240.228767522,3.346,1.48
240.228767542,3.346,1.48
240.228767562,3.34,1.48
240.228767582,3.34,1.48
240.228767602,3.34,1.48
240.228767622,3.34,1.48
240.228767642,3.34,1.48
240.228767662,3.335,1.48
240.228767682,3.335,1.48
