Time [s],CAN H,CAN L
216.866659682,2.513,2.507
216.866659702,2.513,2.502
216.866659722,2.513,2.502
216.866659742,2.513,2.502
216.866659762,2.513,2.507
216.866659782,2.513,2.507
216.866659802,2.513,2.502
216.866659822,2.508,2.502
216.866659842,2.508,2.502
216.866659862,2.513,2.502
216.866659882,2.513,2.502
216.866659902,2.513,2.507
216.866659922,2.513,2.507
216.866659942,2.518,2.507
216.866659962,2.518,2.507
216.866659982,2.518,2.502
216.866660002,2.513,2.502
216.866660022,2.513,2.502
216.866660042,2.513,2.502
216.866660062,2.513,2.507
216.866660082,2.513,2.507
216.866660102,2.513,2.507
216.866660122,2.513,2.502
216.866660142,2.513,2.502
216.866660162,2.513,2.502
216.866660182,2.513,2.502
216.866660202,2.518,2.502
216.866660222,2.518,2.502
216.866660242,2.518,2.507
216.866660262,2.518,2.502
216.866660282,2.523,2.497
216.866660302,2.539,2.476
216.866660322,2.58,2.435
216.866660342,2.657,2.363
216.866660362,2.76,2.26
216.866660382,2.873,2.146
216.866660402,2.981,2.038
216.866660422,3.063,1.945
216.866660442,3.135,1.873
216.866660462,3.202,1.811
216.866660482,3.263,1.754
216.866660502,3.315,1.702
216.866660522,3.356,1.661
216.866660542,3.387,1.63
216.866660562,3.407,1.609
216.866660582,3.423,1.599
216.866660602,3.433,1.589
216.866660622,3.443,1.589
216.866660642,3.443,1.589
216.866660662,3.443,1.594
216.866660682,3.443,1.594
216.866660702,3.438,1.594
216.866660722,3.443,1.589
216.866660742,3.448,1.584
216.866660762,3.454,1.578
216.866660782,3.464,1.568
216.866660802,3.474,1.558
216.866660822,3.479,1.547
216.866660842,3.489,1.537
216.866660862,3.5,1.527
216.866660882,3.51,1.517
216.866660902,3.52,1.511
216.866660922,3.525,1.501
216.866660942,3.536,1.491
216.866660962,3.541,1.48
216.866660982,3.546,1.475
216.866661002,3.556,1.47
216.866661022,3.561,1.465
216.866661042,3.561,1.46
216.866661062,3.567,1.46
216.866661082,3.572,1.455
216.866661102,3.572,1.455
216.866661122,3.572,1.449
216.866661142,3.572,1.449
216.866661162,3.572,1.449
216.866661182,3.567,1.449
216.866661202,3.567,1.449
216.866661222,3.567,1.449
216.866661242,3.567,1.455
216.866661262,3.572,1.455
216.866661282,3.572,1.455
216.866661302,3.567,1.455
216.866661322,3.567,1.455
216.866661342,3.567,1.455
216.866661362,3.567,1.455
216.866661382,3.561,1.455
216.866661402,3.561,1.46
216.866661422,3.561,1.46
216.866661442,3.561,1.455
216.866661462,3.561,1.455
216.866661482,3.561,1.455
216.866661502,3.561,1.455
216.866661522,3.556,1.46
216.866661542,3.556,1.46
216.866661562,3.556,1.46
216.866661582,3.561,1.46
216.866661602,3.561,1.46
216.866661622,3.561,1.46
216.866661642,3.556,1.46
216.866661662,3.556,1.46
216.866661682,3.561,1.46
216.866661702,3.556,1.46
216.866661722,3.556,1.46
216.866661742,3.556,1.46
216.866661762,3.561,1.46
216.866661782,3.561,1.46
216.866661802,3.561,1.46
216.866661822,3.556,1.46
216.866661842,3.556,1.46
216.866661862,3.556,1.46
216.866661882,3.556,1.46
216.866661902,3.556,1.46
216.866661922,3.556,1.46
216.866661942,3.556,1.455
216.866661962,3.556,1.455
216.866661982,3.556,1.455
216.866662002,3.556,1.455
216.866662022,3.556,1.455
216.866662042,3.556,1.455
216.866662062,3.561,1.455
216.866662082,3.556,1.455
216.866662102,3.556,1.455
216.866662122,3.556,1.455
216.866662142,3.556,1.455
216.866662162,3.561,1.455
216.866662182,3.556,1.455
216.866662202,3.556,1.46
216.866662222,3.556,1.46
216.866662242,3.551,1.455
216.866662262,3.551,1.46
216.866662282,3.546,1.465
216.866662302,3.525,1.48
216.866662322,3.479,1.532
216.866662342,3.387,1.615
216.866662362,3.263,1.738
216.866662382,3.135,1.867
216.866662402,3.037,1.96
216.866662422,2.996,2.002
216.866662442,2.986,2.012
216.866662462,2.965,2.033
216.866662482,2.919,2.079
216.866662502,2.862,2.141
216.866662522,2.821,2.192
216.866662542,2.811,2.218
216.866662562,2.811,2.218
216.866662582,2.811,2.218
216.866662602,2.801,2.223
216.866662622,2.79,2.234
216.866662642,2.785,2.239
216.866662662,2.78,2.244
216.866662682,2.775,2.244
216.866662702,2.77,2.244
216.866662722,2.76,2.249
216.866662742,2.744,2.254
216.866662762,2.729,2.265
216.866662782,2.718,2.275
216.866662802,2.703,2.285
216.866662822,2.693,2.296
216.866662842,2.682,2.311
216.866662862,2.672,2.327
216.866662882,2.662,2.342
216.866662902,2.657,2.352
216.866662922,2.646,2.368
216.866662942,2.631,2.378
216.866662962,2.626,2.394
216.866662982,2.616,2.404
216.866663002,2.605,2.414
216.866663022,2.595,2.425
216.866663042,2.585,2.43
216.866663062,2.58,2.44
216.866663082,2.575,2.445
216.866663102,2.564,2.45
216.866663122,2.559,2.45
216.866663142,2.554,2.456
216.866663162,2.549,2.456
216.866663182,2.549,2.456
216.866663202,2.544,2.461
216.866663222,2.539,2.461
216.866663242,2.533,2.461
216.866663262,2.533,2.466
216.866663282,2.533,2.466
216.866663302,2.533,2.471
216.866663322,2.533,2.471
216.866663342,2.533,2.476
216.866663362,2.533,2.476
216.866663382,2.539,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
216.866663402,2.533,2.476
