Time [s],CAN H,CAN L
213.977876302,2.533,2.502
213.977876322,2.533,2.502
213.977876342,2.533,2.507
213.977876362,2.533,2.512
213.977876382,2.533,2.512
213.977876402,2.533,2.507
213.977876422,2.533,2.507
213.977876442,2.533,2.507
213.977876462,2.533,2.507
213.977876482,2.533,2.507
213.977876502,2.533,2.507
213.977876522,2.533,2.507
213.977876542,2.533,2.507
213.977876562,2.528,2.512
213.977876582,2.528,2.512
213.977876602,2.533,2.518
213.977876622,2.528,2.518
213.977876642,2.528,2.518
213.977876662,2.528,2.512
213.977876682,2.528,2.512
213.977876702,2.528,2.512
213.977876722,2.528,2.512
213.977876742,2.523,2.512
213.977876762,2.523,2.518
213.977876782,2.523,2.518
213.977876802,2.528,2.518
213.977876822,2.528,2.518
213.977876842,2.523,2.512
213.977876862,2.528,2.512
213.977876882,2.528,2.512
213.977876902,2.528,2.512
213.977876922,2.528,2.512
213.977876942,2.528,2.518
213.977876962,2.528,2.518
213.977876982,2.533,2.518
213.977877002,2.533,2.512
213.977877022,2.544,2.502
213.977877042,2.564,2.487
213.977877062,2.59,2.456
213.977877082,2.626,2.425
213.977877102,2.667,2.383
213.977877122,2.713,2.332
213.977877142,2.765,2.275
213.977877162,2.821,2.213
213.977877182,2.878,2.146
213.977877202,2.945,2.079
213.977877222,3.006,2.012
213.977877242,3.073,1.94
213.977877262,3.13,1.878
213.977877282,3.191,1.816
213.977877302,3.248,1.759
213.977877322,3.299,1.707
213.977877342,3.346,1.656
213.977877362,3.392,1.615
213.977877382,3.428,1.578
213.977877402,3.459,1.542
213.977877422,3.484,1.511
213.977877442,3.505,1.486
213.977877462,3.525,1.47
213.977877482,3.541,1.449
213.977877502,3.556,1.439
213.977877522,3.572,1.424
213.977877542,3.582,1.418
213.977877562,3.587,1.408
213.977877582,3.592,1.408
213.977877602,3.597,1.408
213.977877622,3.597,1.403
213.977877642,3.603,1.403
213.977877662,3.603,1.403
213.977877682,3.603,1.403
213.977877702,3.603,1.403
213.977877722,3.603,1.403
213.977877742,3.597,1.403
213.977877762,3.597,1.408
213.977877782,3.597,1.408
213.977877802,3.597,1.408
213.977877822,3.592,1.413
213.977877842,3.592,1.418
213.977877862,3.592,1.424
213.977877882,3.587,1.429
213.977877902,3.587,1.434
213.977877922,3.587,1.439
213.977877942,3.582,1.439
213.977877962,3.582,1.439
213.977877982,3.577,1.439
213.977878002,3.572,1.444
213.977878022,3.572,1.444
213.977878042,3.572,1.449
213.977878062,3.572,1.449
213.977878082,3.567,1.455
213.977878102,3.567,1.455
213.977878122,3.561,1.455
213.977878142,3.561,1.455
213.977878162,3.561,1.455
213.977878182,3.561,1.455
213.977878202,3.561,1.455
213.977878222,3.556,1.455
213.977878242,3.556,1.455
213.977878262,3.556,1.46
213.977878282,3.556,1.46
213.977878302,3.556,1.465
213.977878322,3.556,1.465
213.977878342,3.556,1.465
213.977878362,3.556,1.46
213.977878382,3.556,1.46
213.977878402,3.556,1.46
213.977878422,3.556,1.46
213.977878442,3.556,1.46
213.977878462,3.556,1.46
213.977878482,3.551,1.46
213.977878502,3.551,1.46
213.977878522,3.556,1.46
213.977878542,3.556,1.46
213.977878562,3.556,1.46
213.977878582,3.556,1.46
213.977878602,3.556,1.46
213.977878622,3.556,1.46
213.977878642,3.556,1.46
213.977878662,3.556,1.46
213.977878682,3.556,1.46
213.977878702,3.556,1.455
213.977878722,3.556,1.455
213.977878742,3.556,1.455
213.977878762,3.556,1.455
213.977878782,3.561,1.455
213.977878802,3.561,1.455
213.977878822,3.556,1.455
213.977878842,3.556,1.455
213.977878862,3.561,1.455
213.977878882,3.561,1.455
213.977878902,3.556,1.455
213.977878922,3.556,1.46
213.977878942,3.556,1.46
213.977878962,3.551,1.46
213.977878982,3.546,1.47
213.977879002,3.531,1.48
213.977879022,3.505,1.506
213.977879042,3.469,1.537
213.977879062,3.428,1.578
213.977879082,3.387,1.625
213.977879102,3.335,1.676
213.977879122,3.284,1.733
213.977879142,3.232,1.785
213.977879162,3.181,1.842
213.977879182,3.125,1.904
213.977879202,3.068,1.96
213.977879222,3.017,2.017
213.977879242,2.97,2.069
213.977879262,2.924,2.12
213.977879282,2.883,2.167
213.977879302,2.842,2.208
213.977879322,2.811,2.239
213.977879342,2.775,2.27
213.977879362,2.744,2.296
213.977879382,2.724,2.321
213.977879402,2.703,2.342
213.977879422,2.688,2.358
213.977879442,2.672,2.373
213.977879462,2.662,2.383
213.977879482,2.657,2.394
213.977879502,2.646,2.399
213.977879522,2.641,2.399
213.977879542,2.636,2.404
213.977879562,2.631,2.409
213.977879582,2.626,2.414
213.977879602,2.626,2.414
213.977879622,2.621,2.42
213.977879642,2.616,2.42
213.977879662,2.616,2.425
213.977879682,2.616,2.425
213.977879702,2.611,2.43
213.977879722,2.605,2.43
213.977879742,2.605,2.435
213.977879762,2.6,2.44
213.977879782,2.595,2.445
213.977879802,2.59,2.445
213.977879822,2.585,2.45
213.977879842,2.58,2.456
213.977879862,2.58,2.461
213.977879882,2.575,2.466
213.977879902,2.575,2.471
213.977879922,2.575,2.476
213.977879942,2.569,2.481
213.977879962,2.564,2.481
213.977879982,2.559,2.487
213.977880002,2.554,2.487
213.977880022,2.554,2.487
213.977880042,2.549,2.492
213.977880062,2.549,2.492
213.977880082,2.544,2.497
213.977880102,2.544,2.497
213.977880122,2.539,2.497
213.977880142,2.539,2.497
213.977880142,2.539,2.497
213.977880142,2.539,2.497
213.977880142,2.539,2.497
213.977880142,2.539,2.497
213.977880142,2.539,2.497
213.977880142,2.539,2.497
213.977880142,2.539,2.497
