Time [s],CAN H,CAN L
242.754278402,2.539,2.538
242.754278422,2.539,2.538
242.754278442,2.539,2.538
242.754278462,2.539,2.538
242.754278482,2.533,2.538
242.754278502,2.539,2.538
242.754278522,2.539,2.538
242.754278542,2.539,2.538
242.754278562,2.539,2.538
242.754278582,2.539,2.538
242.754278602,2.539,2.538
242.754278622,2.539,2.533
242.754278642,2.539,2.533
242.754278662,2.539,2.533
242.754278682,2.544,2.533
242.754278702,2.539,2.533
242.754278722,2.539,2.533
242.754278742,2.539,2.533
242.754278762,2.539,2.538
242.754278782,2.539,2.538
242.754278802,2.539,2.538
242.754278822,2.539,2.538
242.754278842,2.539,2.538
242.754278862,2.539,2.538
242.754278882,2.539,2.538
242.754278902,2.539,2.538
242.754278922,2.539,2.538
242.754278942,2.539,2.538
242.754278962,2.539,2.538
242.754278982,2.539,2.538
242.754279002,2.539,2.538
242.754279022,2.539,2.538
242.754279042,2.544,2.533
242.754279062,2.549,2.523
242.754279082,2.564,2.507
242.754279102,2.59,2.487
242.754279122,2.616,2.456
242.754279142,2.652,2.42
242.754279162,2.693,2.378
242.754279182,2.739,2.332
242.754279202,2.79,2.275
242.754279222,2.852,2.213
242.754279242,2.914,2.151
242.754279262,2.975,2.084
242.754279282,3.037,2.022
242.754279302,3.099,1.955
242.754279322,3.155,1.888
242.754279342,3.217,1.826
242.754279362,3.274,1.769
242.754279382,3.325,1.718
242.754279402,3.371,1.666
242.754279422,3.412,1.62
242.754279442,3.454,1.584
242.754279462,3.484,1.553
242.754279482,3.515,1.522
242.754279502,3.541,1.501
242.754279522,3.561,1.48
242.754279542,3.582,1.46
242.754279562,3.597,1.444
242.754279582,3.608,1.434
242.754279602,3.618,1.424
242.754279622,3.628,1.413
242.754279642,3.633,1.408
242.754279662,3.639,1.403
242.754279682,3.644,1.398
242.754279702,3.649,1.398
242.754279722,3.649,1.398
242.754279742,3.649,1.398
242.754279762,3.649,1.398
242.754279782,3.644,1.398
242.754279802,3.644,1.403
242.754279822,3.639,1.403
242.754279842,3.639,1.403
242.754279862,3.639,1.403
242.754279882,3.633,1.403
242.754279902,3.633,1.408
242.754279922,3.628,1.408
242.754279942,3.628,1.413
242.754279962,3.623,1.413
242.754279982,3.623,1.418
242.754280002,3.618,1.424
242.754280022,3.618,1.429
242.754280042,3.613,1.429
242.754280062,3.613,1.429
242.754280082,3.608,1.434
242.754280102,3.608,1.434
242.754280122,3.608,1.434
242.754280142,3.603,1.439
242.754280162,3.597,1.439
242.754280182,3.597,1.444
242.754280202,3.592,1.444
242.754280222,3.592,1.444
242.754280242,3.587,1.444
242.754280262,3.587,1.444
242.754280282,3.582,1.444
242.754280302,3.582,1.449
242.754280322,3.587,1.449
242.754280342,3.587,1.449
242.754280362,3.587,1.455
242.754280382,3.587,1.455
242.754280402,3.587,1.455
242.754280422,3.587,1.455
242.754280442,3.587,1.455
242.754280462,3.582,1.455
242.754280482,3.582,1.455
242.754280502,3.582,1.455
242.754280522,3.582,1.455
242.754280542,3.582,1.455
242.754280562,3.582,1.449
242.754280582,3.582,1.449
242.754280602,3.582,1.449
242.754280622,3.582,1.455
242.754280642,3.582,1.455
242.754280662,3.582,1.455
242.754280682,3.582,1.455
242.754280702,3.582,1.455
242.754280722,3.582,1.455
242.754280742,3.582,1.455
242.754280762,3.582,1.455
242.754280782,3.582,1.449
242.754280802,3.582,1.449
242.754280822,3.577,1.455
242.754280842,3.577,1.455
242.754280862,3.577,1.455
242.754280882,3.577,1.455
242.754280902,3.577,1.449
242.754280922,3.577,1.449
242.754280942,3.577,1.449
242.754280962,3.577,1.455
242.754280982,3.577,1.455
242.754281002,3.572,1.455
242.754281022,3.561,1.465
242.754281042,3.541,1.48
242.754281062,3.51,1.511
242.754281082,3.474,1.547
242.754281102,3.433,1.594
242.754281122,3.387,1.646
242.754281142,3.34,1.697
242.754281162,3.289,1.749
242.754281182,3.238,1.811
242.754281202,3.181,1.867
242.754281222,3.13,1.929
242.754281242,3.078,1.991
242.754281262,3.027,2.048
242.754281282,2.975,2.1
242.754281302,2.934,2.146
242.754281322,2.893,2.187
242.754281342,2.852,2.229
242.754281362,2.816,2.265
242.754281382,2.785,2.296
242.754281402,2.76,2.321
242.754281422,2.739,2.342
242.754281442,2.718,2.363
242.754281462,2.698,2.378
242.754281482,2.688,2.389
242.754281502,2.672,2.399
242.754281522,2.667,2.404
242.754281542,2.657,2.409
242.754281562,2.652,2.414
242.754281582,2.646,2.42
242.754281602,2.641,2.42
242.754281622,2.636,2.42
