Time [s],CAN H,CAN L
219.629634342,2.446,2.425
219.629634362,2.446,2.425
219.629634382,2.441,2.43
219.629634402,2.441,2.43
219.629634422,2.441,2.43
219.629634442,2.446,2.435
219.629634462,2.451,2.435
219.629634482,2.451,2.435
219.629634502,2.451,2.435
219.629634522,2.451,2.44
219.629634542,2.451,2.44
219.629634562,2.451,2.44
219.629634582,2.451,2.44
219.629634602,2.451,2.44
219.629634622,2.451,2.44
219.629634642,2.451,2.44
219.629634662,2.451,2.44
219.629634682,2.451,2.44
219.629634702,2.451,2.44
219.629634722,2.451,2.435
219.629634742,2.451,2.435
219.629634762,2.451,2.435
219.629634782,2.451,2.44
219.629634802,2.446,2.44
219.629634822,2.446,2.44
219.629634842,2.446,2.44
219.629634862,2.451,2.435
219.629634882,2.461,2.425
219.629634902,2.487,2.399
219.629634922,2.533,2.347
219.629634942,2.611,2.27
219.629634962,2.703,2.172
219.629634982,2.796,2.074
219.629635002,2.878,1.991
219.629635022,2.945,1.924
219.629635042,3.001,1.873
219.629635062,3.053,1.821
219.629635082,3.104,1.775
219.629635102,3.145,1.733
219.629635122,3.176,1.702
219.629635142,3.202,1.682
219.629635162,3.222,1.666
219.629635182,3.232,1.661
219.629635202,3.238,1.656
219.629635222,3.243,1.651
219.629635242,3.243,1.651
219.629635262,3.243,1.651
219.629635282,3.248,1.651
219.629635302,3.248,1.646
219.629635322,3.253,1.646
219.629635342,3.258,1.64
219.629635362,3.263,1.63
219.629635382,3.274,1.62
219.629635402,3.279,1.609
219.629635422,3.289,1.599
219.629635442,3.299,1.589
219.629635462,3.304,1.578
219.629635482,3.315,1.573
219.629635502,3.32,1.563
219.629635522,3.33,1.553
219.629635542,3.335,1.547
219.629635562,3.346,1.537
219.629635582,3.351,1.532
219.629635602,3.361,1.527
219.629635622,3.366,1.522
219.629635642,3.371,1.517
219.629635662,3.371,1.517
219.629635682,3.371,1.511
219.629635702,3.376,1.511
219.629635722,3.376,1.517
219.629635742,3.376,1.517
219.629635762,3.376,1.511
219.629635782,3.376,1.511
219.629635802,3.371,1.511
219.629635822,3.376,1.511
219.629635842,3.376,1.511
219.629635862,3.376,1.517
219.629635882,3.376,1.517
219.629635902,3.371,1.511
219.629635922,3.371,1.511
219.629635942,3.371,1.511
219.629635962,3.371,1.517
219.629635982,3.366,1.517
219.629636002,3.366,1.517
219.629636022,3.371,1.517
219.629636042,3.371,1.522
219.629636062,3.371,1.517
219.629636082,3.371,1.517
219.629636102,3.371,1.517
219.629636122,3.366,1.517
219.629636142,3.371,1.517
219.629636162,3.371,1.517
219.629636182,3.371,1.517
219.629636202,3.371,1.517
219.629636222,3.371,1.517
219.629636242,3.371,1.517
219.629636262,3.371,1.517
219.629636282,3.371,1.517
219.629636302,3.371,1.517
219.629636322,3.371,1.517
219.629636342,3.371,1.517
219.629636362,3.371,1.517
219.629636382,3.366,1.517
219.629636402,3.366,1.517
219.629636422,3.366,1.517
219.629636442,3.366,1.511
219.629636462,3.366,1.511
219.629636482,3.366,1.517
219.629636502,3.371,1.517
219.629636522,3.371,1.517
219.629636542,3.366,1.517
219.629636562,3.366,1.517
219.629636582,3.366,1.517
219.629636602,3.366,1.511
219.629636622,3.366,1.511
219.629636642,3.366,1.517
219.629636662,3.366,1.517
219.629636682,3.366,1.517
219.629636702,3.366,1.517
219.629636722,3.366,1.517
219.629636742,3.371,1.517
219.629636762,3.371,1.517
219.629636782,3.371,1.517
219.629636802,3.371,1.517
219.629636822,3.371,1.517
219.629636842,3.366,1.517
219.629636862,3.366,1.517
219.629636882,3.356,1.527
219.629636902,3.325,1.558
219.629636922,3.268,1.62
219.629636942,3.176,1.713
219.629636962,3.063,1.826
219.629636982,2.97,1.929
219.629637002,2.909,1.986
219.629637022,2.883,2.007
219.629637042,2.868,2.017
219.629637062,2.837,2.053
219.629637082,2.796,2.105
219.629637102,2.754,2.156
219.629637122,2.734,2.187
219.629637142,2.724,2.198
219.629637162,2.718,2.198
219.629637182,2.713,2.198
219.629637202,2.703,2.203
219.629637222,2.693,2.213
219.629637242,2.688,2.213
219.629637262,2.682,2.213
219.629637282,2.682,2.218
219.629637302,2.677,2.223
219.629637322,2.667,2.229
