Time [s],CAN H,CAN L
214.645968242,2.503,2.492
214.645968262,2.503,2.492
214.645968282,2.503,2.492
214.645968302,2.503,2.492
214.645968322,2.497,2.492
214.645968342,2.497,2.487
214.645968362,2.497,2.487
214.645968382,2.497,2.487
214.645968402,2.497,2.487
214.645968422,2.492,2.487
214.645968442,2.492,2.487
214.645968462,2.492,2.487
214.645968482,2.497,2.487
214.645968502,2.497,2.487
214.645968522,2.497,2.487
214.645968542,2.503,2.492
214.645968562,2.503,2.492
214.645968582,2.503,2.492
214.645968602,2.503,2.492
214.645968622,2.497,2.492
214.645968642,2.497,2.492
214.645968662,2.497,2.492
214.645968682,2.497,2.487
214.645968702,2.497,2.487
214.645968722,2.497,2.487
214.645968742,2.497,2.487
214.645968762,2.497,2.487
214.645968782,2.497,2.487
214.645968802,2.497,2.487
214.645968822,2.497,2.487
214.645968842,2.497,2.487
214.645968862,2.497,2.487
214.645968882,2.497,2.487
214.645968902,2.497,2.487
214.645968922,2.497,2.487
214.645968942,2.497,2.487
214.645968962,2.497,2.487
214.645968982,2.503,2.487
214.645969002,2.508,2.481
214.645969022,2.523,2.461
214.645969042,2.559,2.425
214.645969062,2.631,2.358
214.645969082,2.729,2.26
214.645969102,2.842,2.141
214.645969122,2.95,2.033
214.645969142,3.042,1.94
214.645969162,3.114,1.862
214.645969182,3.181,1.8
214.645969202,3.243,1.738
214.645969222,3.294,1.687
214.645969242,3.34,1.646
214.645969262,3.371,1.615
214.645969282,3.392,1.594
214.645969302,3.407,1.584
214.645969322,3.418,1.578
214.645969342,3.423,1.573
214.645969362,3.423,1.573
214.645969382,3.423,1.573
214.645969402,3.423,1.578
214.645969422,3.428,1.573
214.645969442,3.433,1.573
214.645969462,3.433,1.563
214.645969482,3.438,1.558
214.645969502,3.443,1.547
214.645969522,3.454,1.537
214.645969542,3.459,1.527
214.645969562,3.469,1.522
214.645969582,3.484,1.511
214.645969602,3.495,1.501
214.645969622,3.5,1.491
214.645969642,3.51,1.48
214.645969662,3.52,1.47
214.645969682,3.525,1.465
214.645969702,3.531,1.455
214.645969722,3.541,1.455
214.645969742,3.546,1.449
214.645969762,3.551,1.444
214.645969782,3.551,1.439
214.645969802,3.556,1.434
214.645969822,3.556,1.434
214.645969842,3.556,1.429
214.645969862,3.556,1.429
214.645969882,3.556,1.434
214.645969902,3.556,1.434
214.645969922,3.556,1.434
214.645969942,3.556,1.434
214.645969962,3.556,1.434
214.645969982,3.551,1.434
214.645970002,3.551,1.434
214.645970022,3.546,1.434
214.645970042,3.546,1.439
214.645970062,3.546,1.439
214.645970082,3.546,1.439
214.645970102,3.546,1.439
214.645970122,3.546,1.439
214.645970142,3.546,1.439
214.645970162,3.546,1.439
214.645970182,3.546,1.439
214.645970202,3.546,1.439
214.645970222,3.546,1.439
214.645970242,3.541,1.439
214.645970262,3.541,1.439
214.645970282,3.546,1.439
214.645970302,3.546,1.439
214.645970322,3.546,1.439
214.645970342,3.541,1.439
214.645970362,3.541,1.439
214.645970382,3.541,1.439
214.645970402,3.541,1.439
214.645970422,3.541,1.439
214.645970442,3.541,1.439
214.645970462,3.541,1.439
214.645970482,3.541,1.439
214.645970502,3.541,1.439
214.645970522,3.541,1.439
214.645970542,3.541,1.439
214.645970562,3.541,1.439
214.645970582,3.541,1.439
214.645970602,3.541,1.439
214.645970622,3.541,1.439
214.645970642,3.541,1.439
214.645970662,3.541,1.439
214.645970682,3.541,1.439
214.645970702,3.536,1.439
214.645970722,3.536,1.439
214.645970742,3.536,1.439
214.645970762,3.536,1.439
214.645970782,3.536,1.439
214.645970802,3.536,1.439
214.645970822,3.536,1.439
214.645970842,3.536,1.444
214.645970862,3.536,1.444
214.645970882,3.536,1.444
214.645970902,3.536,1.439
214.645970922,3.536,1.439
214.645970942,3.536,1.439
214.645970962,3.536,1.439
214.645970982,3.531,1.439
214.645971002,3.525,1.444
214.645971022,3.51,1.46
214.645971042,3.464,1.506
214.645971062,3.382,1.589
214.645971082,3.258,1.707
214.645971102,3.13,1.836
214.645971122,3.027,1.94
214.645971142,2.981,1.986
