Time [s],CAN H,CAN L
216.346184242,2.528,2.481
216.346184262,2.528,2.481
216.346184282,2.528,2.481
216.346184302,2.523,2.481
216.346184322,2.523,2.481
216.346184342,2.523,2.481
216.346184362,2.518,2.481
216.346184382,2.513,2.487
216.346184402,2.513,2.487
216.346184422,2.513,2.487
216.346184442,2.513,2.487
216.346184462,2.513,2.487
216.346184482,2.513,2.487
216.346184502,2.513,2.487
216.346184522,2.513,2.492
216.346184542,2.518,2.492
216.346184562,2.513,2.497
216.346184582,2.513,2.497
216.346184602,2.513,2.497
216.346184622,2.518,2.497
216.346184642,2.518,2.497
216.346184662,2.518,2.497
216.346184682,2.518,2.502
216.346184702,2.513,2.497
216.346184722,2.513,2.497
216.346184742,2.513,2.492
216.346184762,2.513,2.497
216.346184782,2.513,2.497
216.346184802,2.513,2.497
216.346184822,2.513,2.497
216.346184842,2.513,2.497
216.346184862,2.513,2.497
216.346184882,2.513,2.497
216.346184902,2.513,2.497
216.346184922,2.513,2.497
216.346184942,2.513,2.497
216.346184962,2.513,2.497
216.346184982,2.513,2.497
216.346185002,2.513,2.497
216.346185022,2.513,2.497
216.346185042,2.523,2.487
216.346185062,2.544,2.461
216.346185082,2.595,2.409
216.346185102,2.677,2.327
216.346185122,2.785,2.218
216.346185142,2.898,2.105
216.346185162,2.996,2.002
216.346185182,3.078,1.919
216.346185202,3.15,1.847
216.346185222,3.212,1.79
216.346185242,3.268,1.733
216.346185262,3.32,1.687
216.346185282,3.361,1.646
216.346185302,3.392,1.62
216.346185322,3.412,1.604
216.346185342,3.423,1.594
216.346185362,3.428,1.589
216.346185382,3.433,1.589
216.346185402,3.438,1.589
216.346185422,3.438,1.589
216.346185442,3.438,1.589
216.346185462,3.438,1.589
216.346185482,3.443,1.584
216.346185502,3.448,1.573
216.346185522,3.454,1.568
216.346185542,3.464,1.558
216.346185562,3.474,1.547
216.346185582,3.484,1.537
216.346185602,3.489,1.527
216.346185622,3.5,1.517
216.346185642,3.51,1.511
216.346185662,3.52,1.501
216.346185682,3.531,1.491
216.346185702,3.536,1.486
216.346185722,3.541,1.475
216.346185742,3.546,1.47
216.346185762,3.556,1.465
216.346185782,3.556,1.46
216.346185802,3.561,1.46
216.346185822,3.567,1.46
216.346185842,3.567,1.455
216.346185862,3.572,1.449
216.346185882,3.572,1.449
216.346185902,3.572,1.449
216.346185922,3.572,1.449
216.346185942,3.572,1.449
216.346185962,3.572,1.449
216.346185982,3.572,1.449
216.346186002,3.567,1.449
216.346186022,3.567,1.449
216.346186042,3.561,1.455
216.346186062,3.567,1.455
216.346186082,3.567,1.455
216.346186102,3.567,1.46
216.346186122,3.561,1.46
216.346186142,3.561,1.46
216.346186162,3.561,1.46
216.346186182,3.561,1.46
216.346186202,3.561,1.46
216.346186222,3.561,1.46
216.346186242,3.561,1.46
216.346186262,3.561,1.46
216.346186282,3.561,1.46
216.346186302,3.561,1.46
216.346186322,3.561,1.46
216.346186342,3.561,1.46
216.346186362,3.561,1.46
216.346186382,3.561,1.465
216.346186402,3.556,1.465
216.346186422,3.556,1.465
216.346186442,3.561,1.465
216.346186462,3.561,1.465
216.346186482,3.561,1.465
216.346186502,3.561,1.465
216.346186522,3.556,1.46
216.346186542,3.556,1.46
216.346186562,3.561,1.46
216.346186582,3.561,1.46
216.346186602,3.561,1.465
216.346186622,3.556,1.465
216.346186642,3.556,1.465
216.346186662,3.561,1.465
216.346186682,3.561,1.465
216.346186702,3.561,1.465
216.346186722,3.567,1.465
216.346186742,3.567,1.465
216.346186762,3.561,1.465
216.346186782,3.561,1.465
216.346186802,3.561,1.465
216.346186822,3.561,1.465
216.346186842,3.561,1.465
216.346186862,3.561,1.465
216.346186882,3.561,1.465
216.346186902,3.561,1.465
216.346186922,3.561,1.465
216.346186942,3.561,1.465
216.346186962,3.561,1.465
216.346186982,3.561,1.465
216.346187002,3.561,1.465
216.346187022,3.556,1.465
216.346187042,3.551,1.475
216.346187062,3.525,1.501
216.346187082,3.464,1.553
216.346187102,3.366,1.651
216.346187122,3.238,1.78
216.346187142,3.109,1.904
216.346187162,3.032,1.986
216.346187182,3.001,2.017
216.346187202,2.991,2.022
216.346187222,2.965,2.048
216.346187242,2.909,2.1
216.346187262,2.852,2.156
216.346187282,2.816,2.198
216.346187302,2.806,2.213
216.346187322,2.811,2.213
216.346187342,2.806,2.218
216.346187362,2.796,2.223
216.346187382,2.785,2.234
216.346187402,2.78,2.239
216.346187422,2.78,2.244
216.346187442,2.775,2.244
216.346187462,2.77,2.249
216.346187482,2.76,2.26
216.346187502,2.749,2.265
216.346187522,2.739,2.275
216.346187542,2.724,2.285
216.346187562,2.713,2.301
216.346187582,2.698,2.311
216.346187602,2.688,2.321
216.346187622,2.677,2.332
216.346187642,2.667,2.347
216.346187662,2.657,2.358
216.346187682,2.641,2.373
216.346187702,2.631,2.383
216.346187722,2.621,2.399
216.346187742,2.611,2.409
216.346187762,2.6,2.42
216.346187782,2.595,2.425
216.346187802,2.59,2.435
216.346187822,2.585,2.445
216.346187842,2.58,2.45
216.346187862,2.575,2.456
216.346187882,2.564,2.461
216.346187902,2.559,2.461
216.346187922,2.554,2.461
216.346187942,2.549,2.461
216.346187962,2.549,2.466
216.346187982,2.544,2.466
216.346188002,2.544,2.471
216.346188022,2.544,2.471
216.346188042,2.539,2.476
216.346188062,2.539,2.476
216.346188082,2.544,2.476
216.346188102,2.544,2.476
216.346188122,2.544,2.481
216.346188142,2.544,2.481
216.346188162,2.539,2.487
216.346188162,2.539,2.487
216.346188162,2.539,2.487
216.346188162,2.539,2.487
