Time [s],CAN H,CAN L
249.434125602,2.533,2.528
249.434125622,2.533,2.528
249.434125642,2.533,2.528
249.434125662,2.533,2.528
249.434125682,2.539,2.528
249.434125702,2.539,2.528
249.434125722,2.539,2.533
249.434125742,2.539,2.533
249.434125762,2.539,2.533
249.434125782,2.539,2.533
249.434125802,2.533,2.528
249.434125822,2.533,2.528
249.434125842,2.533,2.528
249.434125862,2.539,2.528
249.434125882,2.539,2.523
249.434125902,2.533,2.528
249.434125922,2.533,2.528
249.434125942,2.533,2.528
249.434125962,2.533,2.528
249.434125982,2.539,2.528
249.434126002,2.539,2.528
249.434126022,2.539,2.528
249.434126042,2.539,2.528
249.434126062,2.533,2.528
249.434126082,2.533,2.528
249.434126102,2.533,2.528
249.434126122,2.533,2.528
249.434126142,2.533,2.528
249.434126162,2.533,2.533
249.434126182,2.533,2.533
249.434126202,2.533,2.533
249.434126222,2.533,2.528
249.434126242,2.533,2.528
249.434126262,2.539,2.523
249.434126282,2.549,2.512
249.434126302,2.569,2.497
249.434126322,2.59,2.471
249.434126342,2.621,2.44
249.434126362,2.657,2.404
249.434126382,2.703,2.363
249.434126402,2.749,2.311
249.434126422,2.806,2.254
249.434126442,2.862,2.192
249.434126462,2.924,2.131
249.434126482,2.991,2.063
249.434126502,3.053,1.996
249.434126522,3.114,1.929
249.434126542,3.176,1.867
249.434126562,3.232,1.805
249.434126582,3.289,1.749
249.434126602,3.34,1.697
249.434126622,3.382,1.651
249.434126642,3.423,1.604
249.434126662,3.459,1.568
249.434126682,3.495,1.537
249.434126702,3.525,1.511
249.434126722,3.551,1.486
249.434126742,3.572,1.47
249.434126762,3.587,1.455
249.434126782,3.603,1.439
249.434126802,3.613,1.429
249.434126822,3.623,1.418
249.434126842,3.628,1.413
249.434126862,3.633,1.408
249.434126882,3.639,1.403
249.434126902,3.639,1.403
249.434126922,3.644,1.398
249.434126942,3.644,1.398
249.434126962,3.644,1.398
249.434126982,3.644,1.398
249.434127002,3.644,1.398
249.434127022,3.644,1.398
249.434127042,3.644,1.398
249.434127062,3.639,1.403
249.434127082,3.633,1.403
249.434127102,3.633,1.403
249.434127122,3.628,1.408
249.434127142,3.628,1.408
249.434127162,3.628,1.413
249.434127182,3.623,1.413
249.434127202,3.618,1.418
249.434127222,3.618,1.418
249.434127242,3.618,1.418
249.434127262,3.613,1.424
249.434127282,3.608,1.424
249.434127302,3.608,1.429
249.434127322,3.603,1.429
249.434127342,3.603,1.434
249.434127362,3.597,1.434
249.434127382,3.597,1.439
249.434127402,3.592,1.439
249.434127422,3.592,1.439
249.434127442,3.592,1.439
249.434127462,3.587,1.444
249.434127482,3.587,1.444
249.434127502,3.587,1.449
249.434127522,3.587,1.449
249.434127542,3.582,1.449
249.434127562,3.582,1.449
249.434127582,3.582,1.449
249.434127602,3.582,1.449
249.434127622,3.582,1.449
249.434127642,3.582,1.449
249.434127662,3.582,1.449
249.434127682,3.582,1.449
249.434127702,3.582,1.449
249.434127722,3.582,1.449
249.434127742,3.582,1.449
249.434127762,3.582,1.449
249.434127782,3.577,1.449
249.434127802,3.577,1.449
249.434127822,3.577,1.449
249.434127842,3.577,1.455
249.434127862,3.577,1.455
249.434127882,3.582,1.455
249.434127902,3.582,1.449
249.434127922,3.577,1.449
249.434127942,3.577,1.449
249.434127962,3.577,1.449
249.434127982,3.577,1.449
249.434128002,3.577,1.449
249.434128022,3.577,1.449
249.434128042,3.577,1.449
249.434128062,3.582,1.449
249.434128082,3.577,1.444
249.434128102,3.577,1.444
249.434128122,3.577,1.444
249.434128142,3.577,1.444
249.434128162,3.577,1.444
249.434128182,3.577,1.444
249.434128202,3.577,1.449
249.434128222,3.567,1.455
249.434128242,3.556,1.47
249.434128262,3.536,1.491
249.434128282,3.505,1.527
249.434128302,3.469,1.563
249.434128322,3.428,1.609
249.434128342,3.382,1.656
249.434128362,3.33,1.707
249.434128382,3.279,1.764
249.434128402,3.227,1.821
249.434128422,3.171,1.883
249.434128442,3.114,1.945
249.434128462,3.063,2.002
249.434128482,3.011,2.058
249.434128502,2.96,2.11
249.434128522,2.919,2.156
249.434128542,2.878,2.203
249.434128562,2.842,2.239
249.434128582,2.811,2.275
249.434128602,2.785,2.301
249.434128622,2.76,2.327
249.434128642,2.739,2.347
249.434128662,2.718,2.368
249.434128682,2.703,2.383
249.434128702,2.688,2.394
249.434128722,2.677,2.399
249.434128742,2.667,2.404
249.434128762,2.662,2.409
249.434128782,2.652,2.414
249.434128802,2.646,2.414
249.434128822,2.641,2.42
249.434128842,2.641,2.42
249.434128862,2.636,2.425
249.434128882,2.631,2.43
249.434128902,2.626,2.43
249.434128922,2.626,2.435
249.434128942,2.626,2.435
249.434128962,2.626,2.44
249.434128982,2.621,2.44
249.434129002,2.616,2.445
249.434129022,2.611,2.45
249.434129042,2.605,2.456
249.434129062,2.6,2.461
249.434129082,2.595,2.461
249.434129102,2.595,2.466
249.434129122,2.59,2.466
249.434129142,2.585,2.471
249.434129162,2.58,2.476
249.434129182,2.575,2.481
249.434129202,2.575,2.487
249.434129222,2.575,2.492
249.434129242,2.569,2.497
249.434129262,2.569,2.502
249.434129282,2.564,2.502
249.434129302,2.564,2.507
249.434129322,2.559,2.507
249.434129342,2.559,2.507
249.434129362,2.564,2.507
249.434129382,2.559,2.512
249.434129382,2.559,2.512
249.434129382,2.559,2.512
249.434129382,2.559,2.512
249.434129382,2.559,2.512
249.434129382,2.559,2.512
249.434129382,2.559,2.512
249.434129382,2.559,2.512
249.434129382,2.559,2.512
249.434129382,2.559,2.512
249.434129382,2.559,2.512
