Time [s],CAN H,CAN L
246.674028382,2.554,2.518
246.674028402,2.549,2.518
246.674028422,2.549,2.518
246.674028442,2.549,2.518
246.674028462,2.549,2.518
246.674028482,2.549,2.518
246.674028502,2.549,2.518
246.674028522,2.549,2.518
246.674028542,2.549,2.518
246.674028562,2.549,2.518
246.674028582,2.544,2.523
246.674028602,2.544,2.518
246.674028622,2.544,2.518
246.674028642,2.544,2.518
246.674028662,2.544,2.523
246.674028682,2.544,2.523
246.674028702,2.544,2.518
246.674028722,2.539,2.518
246.674028742,2.539,2.518
246.674028762,2.539,2.523
246.674028782,2.544,2.523
246.674028802,2.544,2.523
246.674028822,2.539,2.523
246.674028842,2.539,2.523
246.674028862,2.533,2.523
246.674028882,2.533,2.523
246.674028902,2.539,2.523
246.674028922,2.539,2.523
246.674028942,2.539,2.523
246.674028962,2.539,2.523
246.674028982,2.533,2.523
246.674029002,2.533,2.523
246.674029022,2.533,2.523
246.674029042,2.539,2.523
246.674029062,2.544,2.523
246.674029082,2.549,2.512
246.674029102,2.564,2.502
246.674029122,2.58,2.487
246.674029142,2.605,2.461
246.674029162,2.641,2.425
246.674029182,2.677,2.383
246.674029202,2.724,2.337
246.674029222,2.775,2.28
246.674029242,2.832,2.223
246.674029262,2.893,2.162
246.674029282,2.955,2.094
246.674029302,3.017,2.027
246.674029322,3.078,1.955
246.674029342,3.14,1.893
246.674029362,3.202,1.831
246.674029382,3.258,1.775
246.674029402,3.31,1.723
246.674029422,3.361,1.671
246.674029442,3.407,1.625
246.674029462,3.443,1.584
246.674029482,3.479,1.547
246.674029502,3.51,1.517
246.674029522,3.536,1.491
246.674029542,3.561,1.47
246.674029562,3.582,1.449
246.674029582,3.592,1.434
246.674029602,3.608,1.418
246.674029622,3.618,1.408
246.674029642,3.628,1.398
246.674029662,3.639,1.393
246.674029682,3.644,1.393
246.674029702,3.649,1.388
246.674029722,3.649,1.388
246.674029742,3.649,1.388
246.674029762,3.649,1.382
246.674029782,3.649,1.382
246.674029802,3.649,1.382
246.674029822,3.649,1.388
246.674029842,3.644,1.388
246.674029862,3.644,1.388
246.674029882,3.644,1.388
246.674029902,3.644,1.388
246.674029922,3.639,1.393
246.674029942,3.639,1.398
246.674029962,3.633,1.398
246.674029982,3.633,1.403
246.674030002,3.628,1.403
246.674030022,3.623,1.408
246.674030042,3.623,1.408
246.674030062,3.618,1.413
246.674030082,3.613,1.418
246.674030102,3.613,1.418
246.674030122,3.613,1.418
246.674030142,3.608,1.424
246.674030162,3.608,1.424
246.674030182,3.608,1.429
246.674030202,3.603,1.429
246.674030222,3.597,1.429
246.674030242,3.597,1.429
246.674030262,3.597,1.429
246.674030282,3.597,1.434
246.674030302,3.597,1.434
246.674030322,3.597,1.434
246.674030342,3.592,1.434
246.674030362,3.592,1.434
246.674030382,3.587,1.439
246.674030402,3.587,1.439
246.674030422,3.587,1.439
246.674030442,3.587,1.439
246.674030462,3.587,1.439
246.674030482,3.587,1.439
246.674030502,3.587,1.444
246.674030522,3.587,1.444
246.674030542,3.582,1.444
246.674030562,3.582,1.439
246.674030582,3.582,1.439
246.674030602,3.587,1.439
246.674030622,3.587,1.439
246.674030642,3.582,1.439
246.674030662,3.582,1.439
246.674030682,3.582,1.439
246.674030702,3.582,1.439
246.674030722,3.587,1.434
246.674030742,3.587,1.434
246.674030762,3.587,1.434
246.674030782,3.587,1.439
246.674030802,3.582,1.439
246.674030822,3.582,1.439
246.674030842,3.582,1.434
246.674030862,3.582,1.434
246.674030882,3.582,1.434
246.674030902,3.582,1.434
246.674030922,3.582,1.434
246.674030942,3.582,1.434
246.674030962,3.582,1.434
246.674030982,3.582,1.429
246.674031002,3.582,1.429
246.674031022,3.577,1.434
246.674031042,3.572,1.444
