Time [s],CAN H,CAN L
229.088158742,2.59,2.579
229.088158762,2.59,2.579
229.088158782,2.59,2.579
229.088158802,2.59,2.579
229.088158822,2.59,2.585
229.088158842,2.59,2.585
229.088158862,2.595,2.585
229.088158882,2.6,2.585
229.088158902,2.6,2.585
229.088158922,2.6,2.585
229.088158942,2.6,2.585
229.088158962,2.6,2.585
229.088158982,2.595,2.585
229.088159002,2.595,2.585
229.088159022,2.595,2.585
229.088159042,2.59,2.585
229.088159062,2.59,2.585
229.088159082,2.59,2.59
229.088159102,2.59,2.59
229.088159122,2.595,2.59
229.088159142,2.595,2.585
229.088159162,2.595,2.579
229.088159182,2.595,2.574
229.088159202,2.616,2.554
229.088159222,2.662,2.502
229.088159242,2.749,2.42
229.088159262,2.857,2.306
229.088159282,2.975,2.187
229.088159302,3.073,2.084
229.088159322,3.155,2.007
229.088159342,3.217,1.945
229.088159362,3.279,1.888
229.088159382,3.335,1.836
229.088159402,3.392,1.785
229.088159422,3.433,1.744
229.088159442,3.459,1.718
229.088159462,3.484,1.697
229.088159482,3.5,1.687
229.088159502,3.505,1.682
229.088159522,3.51,1.676
229.088159542,3.515,1.676
229.088159562,3.51,1.676
229.088159582,3.515,1.676
229.088159602,3.515,1.671
229.088159622,3.52,1.671
229.088159642,3.525,1.661
229.088159662,3.536,1.656
229.088159682,3.541,1.646
229.088159702,3.551,1.635
229.088159722,3.561,1.625
229.088159742,3.572,1.615
229.088159762,3.582,1.604
229.088159782,3.592,1.594
229.088159802,3.603,1.589
229.088159822,3.608,1.578
229.088159842,3.618,1.568
229.088159862,3.623,1.558
229.088159882,3.628,1.553
229.088159902,3.633,1.547
229.088159922,3.639,1.542
229.088159942,3.639,1.537
229.088159962,3.644,1.537
229.088159982,3.649,1.537
229.088160002,3.649,1.537
229.088160022,3.649,1.537
229.088160042,3.649,1.542
229.088160062,3.649,1.542
229.088160082,3.649,1.542
229.088160102,3.644,1.542
229.088160122,3.644,1.542
229.088160142,3.639,1.542
229.088160162,3.639,1.542
229.088160182,3.639,1.542
229.088160202,3.639,1.542
229.088160222,3.639,1.547
229.088160242,3.639,1.547
229.088160262,3.633,1.547
229.088160282,3.633,1.553
229.088160302,3.633,1.553
229.088160322,3.633,1.553
229.088160342,3.639,1.553
229.088160362,3.633,1.553
229.088160382,3.633,1.558
229.088160402,3.633,1.558
229.088160422,3.633,1.558
229.088160442,3.633,1.553
229.088160462,3.633,1.553
229.088160482,3.633,1.553
229.088160502,3.633,1.558
229.088160522,3.633,1.558
229.088160542,3.633,1.558
229.088160562,3.628,1.558
229.088160582,3.628,1.558
229.088160602,3.628,1.558
229.088160622,3.628,1.558
229.088160642,3.628,1.558
229.088160662,3.628,1.558
229.088160682,3.628,1.558
229.088160702,3.628,1.558
229.088160722,3.628,1.558
229.088160742,3.628,1.558
229.088160762,3.628,1.558
229.088160782,3.628,1.558
229.088160802,3.628,1.558
229.088160822,3.628,1.563
229.088160842,3.628,1.563
229.088160862,3.628,1.563
229.088160882,3.628,1.563
229.088160902,3.628,1.558
229.088160922,3.633,1.558
229.088160942,3.633,1.558
229.088160962,3.633,1.558
229.088160982,3.633,1.563
229.088161002,3.628,1.563
229.088161022,3.628,1.563
229.088161042,3.628,1.558
229.088161062,3.633,1.558
229.088161082,3.633,1.558
229.088161102,3.633,1.558
229.088161122,3.633,1.558
229.088161142,3.633,1.558
229.088161162,3.633,1.563
229.088161182,3.628,1.563
229.088161202,3.608,1.578
229.088161222,3.567,1.62
229.088161242,3.489,1.697
229.088161262,3.366,1.821
229.088161282,3.217,1.971
229.088161302,3.083,2.11
229.088161322,3.001,2.198
229.088161342,2.981,2.223
229.088161362,2.991,2.208
229.088161382,2.996,2.192
229.088161402,2.975,2.208
229.088161422,2.929,2.244
229.088161442,2.878,2.291
229.088161462,2.842,2.321
229.088161482,2.826,2.332
229.088161502,2.826,2.327
229.088161522,2.837,2.316
229.088161542,2.842,2.306
229.088161562,2.842,2.301
229.088161582,2.837,2.306
229.088161602,2.826,2.316
229.088161622,2.816,2.332
229.088161642,2.806,2.342
229.088161662,2.801,2.358
229.088161682,2.796,2.368
229.088161702,2.79,2.383
229.088161722,2.78,2.394
229.088161742,2.77,2.409
229.088161762,2.76,2.42
229.088161782,2.749,2.435
229.088161802,2.734,2.445
229.088161822,2.724,2.461
229.088161842,2.713,2.471
229.088161862,2.698,2.481
229.088161882,2.688,2.492
229.088161902,2.677,2.502
229.088161922,2.667,2.507
229.088161942,2.657,2.518
229.088161962,2.652,2.523
229.088161982,2.641,2.528
229.088162002,2.636,2.528
229.088162022,2.631,2.533
229.088162042,2.626,2.533
229.088162062,2.621,2.538
229.088162082,2.616,2.538
229.088162102,2.611,2.543
229.088162122,2.605,2.543
229.088162142,2.605,2.543
229.088162162,2.605,2.543
229.088162182,2.605,2.543
229.088162202,2.605,2.543
229.088162222,2.605,2.549
229.088162242,2.605,2.549
229.088162262,2.605,2.554
229.088162282,2.605,2.554
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
229.088162302,2.605,2.559
