Time [s],CAN H,CAN L
214.786731242,2.559,2.492
214.786731262,2.554,2.492
214.786731282,2.554,2.492
214.786731302,2.549,2.492
214.786731322,2.549,2.492
214.786731342,2.549,2.492
214.786731362,2.549,2.497
214.786731382,2.549,2.497
214.786731402,2.549,2.497
214.786731422,2.549,2.502
214.786731442,2.549,2.502
214.786731462,2.549,2.507
214.786731482,2.549,2.507
214.786731502,2.549,2.512
214.786731522,2.549,2.512
214.786731542,2.549,2.518
214.786731562,2.549,2.523
214.786731582,2.549,2.523
214.786731602,2.549,2.523
214.786731622,2.549,2.523
214.786731642,2.544,2.523
214.786731662,2.544,2.518
214.786731682,2.539,2.518
214.786731702,2.533,2.518
214.786731722,2.533,2.512
214.786731742,2.533,2.512
214.786731762,2.528,2.507
214.786731782,2.523,2.512
214.786731802,2.518,2.512
214.786731822,2.518,2.518
214.786731842,2.523,2.518
214.786731862,2.528,2.518
214.786731882,2.528,2.523
214.786731902,2.528,2.523
214.786731922,2.533,2.528
214.786731942,2.539,2.528
214.786731962,2.539,2.528
214.786731982,2.539,2.533
214.786732002,2.539,2.533
214.786732022,2.539,2.533
214.786732042,2.539,2.533
214.786732062,2.539,2.528
214.786732082,2.539,2.528
214.786732102,2.533,2.528
214.786732122,2.533,2.528
214.786732142,2.533,2.528
214.786732162,2.533,2.523
214.786732182,2.539,2.512
214.786732202,2.554,2.492
214.786732222,2.605,2.44
214.786732242,2.708,2.342
214.786732262,2.868,2.182
214.786732282,3.063,1.986
214.786732302,3.258,1.785
214.786732322,3.418,1.62
214.786732342,3.531,1.506
214.786732362,3.608,1.434
214.786732382,3.669,1.377
214.786732402,3.731,1.32
214.786732422,3.782,1.274
214.786732442,3.818,1.238
214.786732462,3.829,1.228
214.786732482,3.829,1.233
214.786732502,3.818,1.248
214.786732522,3.808,1.269
214.786732542,3.793,1.284
214.786732562,3.777,1.3
214.786732582,3.767,1.305
214.786732602,3.767,1.31
214.786732622,3.767,1.31
214.786732642,3.772,1.3
214.786732662,3.782,1.289
214.786732682,3.793,1.274
214.786732702,3.808,1.259
214.786732722,3.818,1.243
214.786732742,3.829,1.233
214.786732762,3.844,1.222
214.786732782,3.854,1.217
214.786732802,3.86,1.207
214.786732822,3.865,1.197
214.786732842,3.865,1.191
214.786732862,3.87,1.186
214.786732882,3.875,1.181
214.786732902,3.875,1.186
214.786732922,3.875,1.186
214.786732942,3.875,1.191
214.786732962,3.875,1.191
214.786732982,3.875,1.197
214.786733002,3.87,1.197
214.786733022,3.87,1.197
214.786733042,3.865,1.202
214.786733062,3.865,1.202
214.786733082,3.86,1.202
214.786733102,3.86,1.207
214.786733122,3.854,1.207
214.786733142,3.854,1.207
214.786733162,3.854,1.207
214.786733182,3.854,1.207
214.786733202,3.849,1.207
214.786733222,3.849,1.207
214.786733242,3.849,1.207
214.786733262,3.844,1.212
214.786733282,3.844,1.212
214.786733302,3.849,1.217
214.786733322,3.849,1.217
214.786733342,3.849,1.217
214.786733362,3.849,1.217
214.786733382,3.844,1.217
214.786733402,3.844,1.217
214.786733422,3.844,1.217
214.786733442,3.844,1.217
214.786733462,3.844,1.217
214.786733482,3.844,1.217
214.786733502,3.844,1.217
214.786733522,3.844,1.217
214.786733542,3.844,1.217
214.786733562,3.849,1.217
214.786733582,3.849,1.217
214.786733602,3.849,1.217
214.786733622,3.849,1.217
214.786733642,3.849,1.217
214.786733662,3.849,1.217
214.786733682,3.849,1.217
214.786733702,3.844,1.217
214.786733722,3.844,1.217
214.786733742,3.839,1.217
214.786733762,3.839,1.212
214.786733782,3.844,1.212
214.786733802,3.844,1.212
214.786733822,3.844,1.217
214.786733842,3.844,1.217
214.786733862,3.844,1.217
214.786733882,3.844,1.212
214.786733902,3.844,1.212
214.786733922,3.844,1.212
214.786733942,3.844,1.212
214.786733962,3.844,1.212
214.786733982,3.844,1.212
214.786734002,3.849,1.212
214.786734022,3.849,1.212
214.786734042,3.844,1.212
214.786734062,3.844,1.212
214.786734082,3.844,1.212
214.786734102,3.849,1.212
214.786734122,3.849,1.212
214.786734142,3.849,1.217
214.786734162,3.844,1.217
214.786734182,3.844,1.217
214.786734202,3.839,1.222
214.786734222,3.818,1.243
214.786734242,3.772,1.289
214.786734262,3.68,1.382
214.786734282,3.541,1.517
214.786734302,3.382,1.682
214.786734322,3.238,1.831
214.786734342,3.145,1.934
214.786734362,3.099,1.986
214.786734382,3.078,2.012
214.786734402,3.053,2.038
214.786734422,3.017,2.069
214.786734442,2.975,2.11
214.786734462,2.934,2.146
214.786734482,2.903,2.172
214.786734502,2.883,2.182
214.786734522,2.868,2.192
214.786734542,2.857,2.192
214.786734562,2.852,2.192
214.786734582,2.852,2.192
214.786734602,2.847,2.192
214.786734622,2.837,2.198
214.786734642,2.826,2.208
214.786734662,2.811,2.218
214.786734682,2.796,2.234
214.786734702,2.78,2.244
214.786734722,2.77,2.26
214.786734742,2.76,2.275
214.786734762,2.749,2.296
214.786734782,2.739,2.311
214.786734802,2.729,2.332
214.786734822,2.713,2.352
214.786734842,2.703,2.368
214.786734862,2.693,2.383
214.786734882,2.682,2.399
214.786734902,2.667,2.414
214.786734922,2.652,2.425
214.786734942,2.641,2.43
214.786734962,2.631,2.435
214.786734982,2.616,2.44
214.786735002,2.605,2.45
214.786735022,2.595,2.456
214.786735042,2.59,2.456
214.786735062,2.585,2.461
214.786735082,2.58,2.461
214.786735102,2.575,2.466
214.786735122,2.569,2.471
214.786735142,2.564,2.471
214.786735162,2.564,2.476
214.786735182,2.564,2.481
214.786735202,2.564,2.487
214.786735222,2.564,2.487
