Time [s],CAN H,CAN L
214.288020722,2.518,2.512
214.288020742,2.518,2.512
214.288020762,2.513,2.507
214.288020782,2.513,2.507
214.288020802,2.513,2.507
214.288020822,2.513,2.507
214.288020842,2.513,2.507
214.288020862,2.513,2.507
214.288020882,2.513,2.507
214.288020902,2.513,2.507
214.288020922,2.513,2.512
214.288020942,2.513,2.512
214.288020962,2.513,2.512
214.288020982,2.513,2.512
214.288021002,2.513,2.512
214.288021022,2.513,2.507
214.288021042,2.513,2.507
214.288021062,2.513,2.507
214.288021082,2.513,2.507
214.288021102,2.513,2.507
214.288021122,2.513,2.507
214.288021142,2.513,2.507
214.288021162,2.513,2.507
214.288021182,2.513,2.507
214.288021202,2.513,2.507
214.288021222,2.518,2.507
214.288021242,2.518,2.507
214.288021262,2.518,2.507
214.288021282,2.513,2.507
214.288021302,2.513,2.507
214.288021322,2.513,2.507
214.288021342,2.513,2.507
214.288021362,2.513,2.507
214.288021382,2.508,2.512
214.288021402,2.513,2.512
214.288021422,2.518,2.507
214.288021442,2.523,2.502
214.288021462,2.539,2.487
214.288021482,2.559,2.466
214.288021502,2.59,2.435
214.288021522,2.626,2.399
214.288021542,2.672,2.352
214.288021562,2.718,2.301
214.288021582,2.775,2.244
214.288021602,2.832,2.182
214.288021622,2.893,2.115
214.288021642,2.96,2.048
214.288021662,3.022,1.981
214.288021682,3.089,1.914
214.288021702,3.15,1.847
214.288021722,3.207,1.79
214.288021742,3.258,1.728
214.288021762,3.31,1.676
214.288021782,3.356,1.63
214.288021802,3.397,1.589
214.288021822,3.433,1.553
214.288021842,3.464,1.522
214.288021862,3.489,1.496
214.288021882,3.51,1.475
214.288021902,3.531,1.455
214.288021922,3.546,1.439
214.288021942,3.556,1.429
214.288021962,3.572,1.413
214.288021982,3.577,1.408
214.288022002,3.587,1.403
214.288022022,3.592,1.398
214.288022042,3.597,1.393
214.288022062,3.597,1.393
214.288022082,3.597,1.388
214.288022102,3.597,1.388
214.288022122,3.597,1.388
214.288022142,3.592,1.388
214.288022162,3.592,1.388
214.288022182,3.592,1.393
214.288022202,3.592,1.393
214.288022222,3.592,1.398
214.288022242,3.592,1.403
214.288022262,3.592,1.403
214.288022282,3.587,1.408
214.288022302,3.587,1.408
214.288022322,3.582,1.413
214.288022342,3.582,1.418
214.288022362,3.577,1.424
214.288022382,3.572,1.424
214.288022402,3.572,1.424
214.288022422,3.567,1.429
214.288022442,3.567,1.429
214.288022462,3.567,1.434
214.288022482,3.561,1.439
214.288022502,3.561,1.439
214.288022522,3.561,1.439
214.288022542,3.561,1.444
214.288022562,3.556,1.444
214.288022582,3.556,1.444
214.288022602,3.551,1.444
214.288022622,3.551,1.444
214.288022642,3.551,1.444
214.288022662,3.551,1.449
214.288022682,3.551,1.449
214.288022702,3.551,1.449
214.288022722,3.551,1.449
214.288022742,3.551,1.455
214.288022762,3.551,1.455
214.288022782,3.551,1.455
214.288022802,3.551,1.449
214.288022822,3.551,1.449
214.288022842,3.546,1.449
214.288022862,3.546,1.449
214.288022882,3.546,1.449
214.288022902,3.546,1.449
214.288022922,3.546,1.449
214.288022942,3.546,1.449
214.288022962,3.546,1.444
214.288022982,3.546,1.444
214.288023002,3.546,1.444
214.288023022,3.546,1.444
214.288023042,3.546,1.444
214.288023062,3.551,1.449
214.288023082,3.551,1.449
214.288023102,3.551,1.449
214.288023122,3.551,1.449
214.288023142,3.551,1.449
214.288023162,3.551,1.449
214.288023182,3.551,1.449
214.288023202,3.551,1.449
214.288023222,3.551,1.449
214.288023242,3.551,1.444
214.288023262,3.551,1.444
214.288023282,3.546,1.444
214.288023302,3.546,1.444
214.288023322,3.546,1.444
214.288023342,3.546,1.444
214.288023362,3.546,1.444
214.288023382,3.546,1.449
214.288023402,3.541,1.455
214.288023422,3.531,1.465
214.288023442,3.51,1.48
214.288023462,3.484,1.511
214.288023482,3.448,1.547
214.288023502,3.402,1.594
214.288023522,3.356,1.64
214.288023542,3.31,1.692
214.288023562,3.253,1.744
214.288023582,3.202,1.8
214.288023602,3.145,1.857
214.288023622,3.089,1.919
214.288023642,3.037,1.971
214.288023662,2.986,2.027
214.288023682,2.934,2.079
214.288023702,2.893,2.131
214.288023722,2.852,2.177
214.288023742,2.816,2.213
214.288023762,2.78,2.244
214.288023782,2.749,2.275
214.288023802,2.724,2.296
214.288023822,2.703,2.316
214.288023842,2.688,2.337
214.288023862,2.672,2.347
214.288023882,2.657,2.363
214.288023902,2.646,2.378
214.288023922,2.641,2.383
214.288023942,2.631,2.389
214.288023962,2.626,2.389
214.288023982,2.621,2.394
214.288024002,2.616,2.394
214.288024022,2.616,2.399
214.288024042,2.616,2.404
214.288024062,2.611,2.409
214.288024082,2.611,2.409
214.288024102,2.605,2.414
214.288024122,2.605,2.414
214.288024142,2.6,2.42
214.288024162,2.595,2.42
214.288024182,2.595,2.425
214.288024202,2.59,2.435
214.288024222,2.585,2.435
214.288024242,2.58,2.44
214.288024262,2.575,2.445
214.288024282,2.575,2.445
214.288024302,2.569,2.45
214.288024322,2.564,2.456
214.288024342,2.559,2.461
214.288024362,2.559,2.461
214.288024382,2.554,2.466
214.288024402,2.549,2.471
214.288024422,2.549,2.476
214.288024442,2.544,2.476
214.288024462,2.544,2.476
214.288024482,2.539,2.481
214.288024502,2.539,2.481
214.288024522,2.533,2.481
214.288024542,2.533,2.481
214.288024562,2.528,2.481
214.288024582,2.528,2.487
214.288024582,2.528,2.487
214.288024582,2.528,2.487
214.288024582,2.528,2.487
214.288024582,2.528,2.487
214.288024582,2.528,2.487
214.288024582,2.528,2.487
