Time [s],CAN H,CAN L
215.167383022,2.472,2.466
215.167383042,2.472,2.466
215.167383062,2.472,2.466
215.167383082,2.472,2.466
215.167383102,2.472,2.466
215.167383122,2.477,2.466
215.167383142,2.477,2.466
215.167383162,2.477,2.471
215.167383182,2.477,2.466
215.167383202,2.472,2.466
215.167383222,2.472,2.466
215.167383242,2.472,2.466
215.167383262,2.472,2.466
215.167383282,2.472,2.466
215.167383302,2.472,2.466
215.167383322,2.472,2.466
215.167383342,2.472,2.461
215.167383362,2.472,2.466
215.167383382,2.472,2.466
215.167383402,2.477,2.466
215.167383422,2.482,2.461
215.167383442,2.487,2.456
215.167383462,2.508,2.435
215.167383482,2.549,2.389
215.167383502,2.621,2.316
215.167383522,2.708,2.223
215.167383542,2.806,2.125
215.167383562,2.888,2.038
215.167383582,2.96,1.965
215.167383602,3.017,1.914
215.167383622,3.073,1.862
215.167383642,3.119,1.811
215.167383662,3.166,1.764
215.167383682,3.202,1.728
215.167383702,3.227,1.707
215.167383722,3.248,1.692
215.167383742,3.258,1.687
215.167383762,3.268,1.682
215.167383782,3.268,1.676
215.167383802,3.274,1.676
215.167383822,3.274,1.676
215.167383842,3.274,1.676
215.167383862,3.279,1.676
215.167383882,3.284,1.671
215.167383902,3.284,1.666
215.167383922,3.289,1.656
215.167383942,3.299,1.646
215.167383962,3.304,1.64
215.167383982,3.315,1.63
215.167384002,3.325,1.62
215.167384022,3.335,1.609
215.167384042,3.346,1.599
215.167384062,3.356,1.594
215.167384082,3.361,1.584
215.167384102,3.366,1.573
215.167384122,3.371,1.568
215.167384142,3.376,1.558
215.167384162,3.382,1.553
215.167384182,3.387,1.547
215.167384202,3.392,1.542
215.167384222,3.397,1.537
215.167384242,3.397,1.537
215.167384262,3.402,1.537
215.167384282,3.402,1.537
215.167384302,3.402,1.537
215.167384322,3.402,1.532
215.167384342,3.402,1.532
215.167384362,3.402,1.532
215.167384382,3.402,1.532
215.167384402,3.402,1.532
215.167384422,3.402,1.532
215.167384442,3.397,1.532
215.167384462,3.397,1.532
215.167384482,3.392,1.532
215.167384502,3.392,1.537
215.167384522,3.397,1.537
215.167384542,3.397,1.537
215.167384562,3.392,1.537
215.167384582,3.392,1.537
215.167384602,3.392,1.537
215.167384622,3.392,1.537
215.167384642,3.392,1.537
215.167384662,3.397,1.537
215.167384682,3.397,1.537
215.167384702,3.392,1.537
215.167384722,3.392,1.537
215.167384742,3.392,1.537
215.167384762,3.392,1.537
215.167384782,3.397,1.537
215.167384802,3.397,1.537
215.167384822,3.397,1.537
215.167384842,3.392,1.537
215.167384862,3.392,1.537
215.167384882,3.392,1.537
215.167384902,3.392,1.537
215.167384922,3.392,1.537
215.167384942,3.392,1.537
215.167384962,3.397,1.537
215.167384982,3.397,1.537
215.167385002,3.397,1.537
215.167385022,3.392,1.537
215.167385042,3.392,1.537
215.167385062,3.392,1.537
215.167385082,3.392,1.537
215.167385102,3.392,1.537
215.167385122,3.392,1.537
215.167385142,3.392,1.537
215.167385162,3.392,1.537
215.167385182,3.392,1.537
215.167385202,3.392,1.537
215.167385222,3.392,1.537
215.167385242,3.392,1.537
215.167385262,3.392,1.537
215.167385282,3.392,1.537
215.167385302,3.397,1.537
215.167385322,3.392,1.537
215.167385342,3.392,1.537
215.167385362,3.392,1.537
215.167385382,3.392,1.537
215.167385402,3.397,1.537
215.167385422,3.392,1.537
215.167385442,3.382,1.547
215.167385462,3.361,1.568
215.167385482,3.304,1.62
215.167385502,3.222,1.702
215.167385522,3.114,1.816
215.167385542,3.011,1.924
215.167385562,2.945,1.996
215.167385582,2.914,2.027
215.167385602,2.898,2.038
215.167385622,2.873,2.063
215.167385642,2.832,2.11
215.167385662,2.79,2.162
215.167385682,2.76,2.198
215.167385702,2.744,2.213
215.167385722,2.739,2.213
215.167385742,2.729,2.213
215.167385762,2.724,2.218
215.167385782,2.718,2.223
215.167385802,2.713,2.229
215.167385822,2.708,2.234
215.167385842,2.703,2.234
215.167385862,2.698,2.239
215.167385882,2.693,2.244
215.167385902,2.688,2.254
215.167385922,2.677,2.265
215.167385942,2.667,2.275
215.167385962,2.657,2.285
215.167385982,2.646,2.291
215.167386002,2.631,2.301
215.167386022,2.621,2.311
215.167386042,2.605,2.321
215.167386062,2.59,2.332
215.167386082,2.58,2.342
215.167386102,2.569,2.352
215.167386122,2.564,2.363
215.167386142,2.554,2.373
215.167386162,2.544,2.378
215.167386182,2.533,2.389
215.167386202,2.528,2.394
215.167386222,2.523,2.399
215.167386242,2.518,2.404
215.167386262,2.513,2.409
215.167386282,2.513,2.414
215.167386302,2.508,2.42
215.167386322,2.508,2.425
215.167386342,2.503,2.43
215.167386362,2.503,2.43
215.167386382,2.503,2.435
215.167386402,2.503,2.435
215.167386422,2.497,2.44
215.167386442,2.497,2.445
215.167386462,2.497,2.445
215.167386482,2.497,2.445
215.167386502,2.497,2.445
215.167386522,2.497,2.445
215.167386542,2.492,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
215.167386562,2.497,2.445
