Time [s],CAN H,CAN L
216.827179182,2.518,2.507
216.827179202,2.518,2.507
216.827179222,2.518,2.507
216.827179242,2.518,2.507
216.827179262,2.518,2.507
216.827179282,2.518,2.507
216.827179302,2.518,2.507
216.827179322,2.518,2.507
216.827179342,2.518,2.507
216.827179362,2.513,2.507
216.827179382,2.513,2.507
216.827179402,2.513,2.507
216.827179422,2.518,2.507
216.827179442,2.518,2.507
216.827179462,2.518,2.512
216.827179482,2.518,2.512
216.827179502,2.518,2.512
216.827179522,2.518,2.507
216.827179542,2.518,2.507
216.827179562,2.518,2.512
216.827179582,2.518,2.512
216.827179602,2.518,2.512
216.827179622,2.518,2.507
216.827179642,2.518,2.507
216.827179662,2.518,2.507
216.827179682,2.518,2.507
216.827179702,2.518,2.507
216.827179722,2.518,2.507
216.827179742,2.518,2.507
216.827179762,2.518,2.507
216.827179782,2.518,2.507
216.827179802,2.523,2.502
216.827179822,2.549,2.487
216.827179842,2.59,2.44
216.827179862,2.667,2.363
216.827179882,2.77,2.26
216.827179902,2.883,2.146
216.827179922,2.991,2.038
216.827179942,3.078,1.95
216.827179962,3.145,1.878
216.827179982,3.207,1.811
216.827180002,3.268,1.754
216.827180022,3.32,1.702
216.827180042,3.361,1.661
216.827180062,3.392,1.635
216.827180082,3.418,1.615
216.827180102,3.428,1.604
216.827180122,3.438,1.599
216.827180142,3.448,1.594
216.827180162,3.448,1.594
216.827180182,3.448,1.599
216.827180202,3.448,1.599
216.827180222,3.448,1.599
216.827180242,3.448,1.594
216.827180262,3.454,1.589
216.827180282,3.459,1.584
216.827180302,3.469,1.573
216.827180322,3.479,1.558
216.827180342,3.489,1.547
216.827180362,3.5,1.537
216.827180382,3.505,1.522
216.827180402,3.515,1.511
216.827180422,3.525,1.506
216.827180442,3.536,1.496
216.827180462,3.546,1.491
216.827180482,3.556,1.486
216.827180502,3.561,1.48
216.827180522,3.567,1.47
216.827180542,3.572,1.47
216.827180562,3.577,1.465
216.827180582,3.577,1.465
216.827180602,3.577,1.46
216.827180622,3.577,1.46
216.827180642,3.582,1.46
216.827180662,3.577,1.46
216.827180682,3.577,1.455
216.827180702,3.577,1.455
216.827180722,3.577,1.455
216.827180742,3.577,1.455
216.827180762,3.577,1.46
216.827180782,3.577,1.46
216.827180802,3.577,1.46
216.827180822,3.577,1.46
216.827180842,3.577,1.46
216.827180862,3.577,1.46
216.827180882,3.577,1.465
216.827180902,3.572,1.465
216.827180922,3.572,1.465
216.827180942,3.572,1.46
216.827180962,3.567,1.46
216.827180982,3.572,1.46
216.827181002,3.572,1.465
216.827181022,3.567,1.46
216.827181042,3.572,1.46
216.827181062,3.572,1.46
216.827181082,3.572,1.465
216.827181102,3.572,1.465
216.827181122,3.572,1.465
